,timeStamp,resourceId,value,subjectId
140,"10/08/2023, 07:50:25",0.12.85,8.48,lumi.54ef44100062a003
139,"10/08/2023, 07:50:25",0.13.85,13367.49,lumi.54ef44100062a003
138,"10/08/2023, 07:56:48",0.12.85,8.77,lumi.54ef44100062a003
137,"10/08/2023, 07:56:48",0.13.85,13368.39,lumi.54ef44100062a003
136,"10/08/2023, 08:04:24",0.12.85,8.63,lumi.54ef44100062a003
135,"10/08/2023, 08:04:24",0.13.85,13369.46,lumi.54ef44100062a003
134,"10/08/2023, 08:12:03",0.12.85,8.48,lumi.54ef44100062a003
133,"10/08/2023, 08:12:03",0.13.85,13370.53,lumi.54ef44100062a003
132,"10/08/2023, 08:18:03",0.12.85,8.48,lumi.54ef44100062a003
131,"10/08/2023, 08:18:03",0.13.85,13371.37,lumi.54ef44100062a003
130,"10/08/2023, 08:25:34",0.12.85,8.63,lumi.54ef44100062a003
129,"10/08/2023, 08:25:34",0.13.85,13372.43,lumi.54ef44100062a003
128,"10/08/2023, 08:33:18",0.12.85,8.34,lumi.54ef44100062a003
127,"10/08/2023, 08:33:18",0.13.85,13373.51,lumi.54ef44100062a003
126,"10/08/2023, 08:40:45",0.12.85,8.63,lumi.54ef44100062a003
125,"10/08/2023, 08:40:45",0.13.85,13374.56,lumi.54ef44100062a003
124,"10/08/2023, 08:47:46",0.13.85,13375.55,lumi.54ef44100062a003
123,"10/08/2023, 08:54:25",0.12.85,8.63,lumi.54ef44100062a003
122,"10/08/2023, 08:54:25",0.13.85,13376.48,lumi.54ef44100062a003
121,"10/08/2023, 09:00:29",0.12.85,8.34,lumi.54ef44100062a003
120,"10/08/2023, 09:00:29",0.13.85,13377.33,lumi.54ef44100062a003
119,"10/08/2023, 09:06:51",0.12.85,8.63,lumi.54ef44100062a003
118,"10/08/2023, 09:06:51",0.13.85,13378.23,lumi.54ef44100062a003
117,"10/08/2023, 09:13:06",0.12.85,8.63,lumi.54ef44100062a003
116,"10/08/2023, 09:13:06",0.13.85,13379.11,lumi.54ef44100062a003
115,"10/08/2023, 09:21:00",0.12.85,8.34,lumi.54ef44100062a003
114,"10/08/2023, 09:21:00",0.13.85,13380.22,lumi.54ef44100062a003
113,"10/08/2023, 09:29:03",0.12.85,8.48,lumi.54ef44100062a003
112,"10/08/2023, 09:29:03",0.13.85,13381.35,lumi.54ef44100062a003
111,"10/08/2023, 09:37:02",0.12.85,8.63,lumi.54ef44100062a003
110,"10/08/2023, 09:37:02",0.13.85,13382.47,lumi.54ef44100062a003
109,"10/08/2023, 09:43:46",0.12.85,8.34,lumi.54ef44100062a003
108,"10/08/2023, 09:43:46",0.13.85,13383.42,lumi.54ef44100062a003
107,"10/08/2023, 09:51:35",0.12.85,8.63,lumi.54ef44100062a003
106,"10/08/2023, 09:51:35",0.13.85,13384.52,lumi.54ef44100062a003
105,"10/08/2023, 09:58:56",0.12.85,8.48,lumi.54ef44100062a003
104,"10/08/2023, 09:58:56",0.13.85,13385.55,lumi.54ef44100062a003
103,"10/08/2023, 10:06:17",0.12.85,8.63,lumi.54ef44100062a003
102,"10/08/2023, 10:06:17",0.13.85,13386.58,lumi.54ef44100062a003
101,"10/08/2023, 10:12:10",0.12.85,8.63,lumi.54ef44100062a003
100,"10/08/2023, 10:12:10",0.13.85,13387.41,lumi.54ef44100062a003
99,"10/08/2023, 10:17:58",0.12.85,8.34,lumi.54ef44100062a003
98,"10/08/2023, 10:17:58",0.13.85,13388.22,lumi.54ef44100062a003
97,"10/08/2023, 10:23:56",0.12.85,8.63,lumi.54ef44100062a003
96,"10/08/2023, 10:23:56",0.13.85,13389.06,lumi.54ef44100062a003
95,"10/08/2023, 10:29:56",0.12.85,8.48,lumi.54ef44100062a003
94,"10/08/2023, 10:29:56",0.13.85,13389.91,lumi.54ef44100062a003
93,"10/08/2023, 10:35:06",0.12.85,8.48,lumi.54ef44100062a003
92,"10/08/2023, 10:35:06",0.13.85,13390.63,lumi.54ef44100062a003
91,"10/08/2023, 10:41:58",0.12.85,8.63,lumi.54ef44100062a003
90,"10/08/2023, 10:41:58",0.13.85,13391.60,lumi.54ef44100062a003
89,"10/08/2023, 10:48:15",0.12.85,8.48,lumi.54ef44100062a003
88,"10/08/2023, 10:48:15",0.13.85,13392.48,lumi.54ef44100062a003
87,"10/08/2023, 10:56:17",0.12.85,8.63,lumi.54ef44100062a003
86,"10/08/2023, 10:56:17",0.13.85,13393.61,lumi.54ef44100062a003
85,"10/08/2023, 11:03:14",0.12.85,8.63,lumi.54ef44100062a003
84,"10/08/2023, 11:03:14",0.13.85,13394.58,lumi.54ef44100062a003
83,"10/08/2023, 11:08:31",0.12.85,8.48,lumi.54ef44100062a003
82,"10/08/2023, 11:08:31",0.13.85,13395.33,lumi.54ef44100062a003
81,"10/08/2023, 11:15:21",0.12.85,8.34,lumi.54ef44100062a003
80,"10/08/2023, 11:15:21",0.13.85,13396.28,lumi.54ef44100062a003
79,"10/08/2023, 11:22:32",0.12.85,8.63,lumi.54ef44100062a003
78,"10/08/2023, 11:22:32",0.13.85,13397.29,lumi.54ef44100062a003
77,"10/08/2023, 11:29:58",0.12.85,8.34,lumi.54ef44100062a003
76,"10/08/2023, 11:29:58",0.13.85,13398.34,lumi.54ef44100062a003
75,"10/08/2023, 11:37:03",0.12.85,8.63,lumi.54ef44100062a003
74,"10/08/2023, 11:37:03",0.13.85,13399.34,lumi.54ef44100062a003
73,"10/08/2023, 11:43:41",0.12.85,8.34,lumi.54ef44100062a003
72,"10/08/2023, 11:43:41",0.13.85,13400.27,lumi.54ef44100062a003
71,"10/08/2023, 11:50:34",0.12.85,8.63,lumi.54ef44100062a003
70,"10/08/2023, 11:50:34",0.13.85,13401.23,lumi.54ef44100062a003
69,"10/08/2023, 11:56:01",0.13.85,13402.00,lumi.54ef44100062a003
68,"10/08/2023, 12:02:15",0.12.85,8.63,lumi.54ef44100062a003
67,"10/08/2023, 12:02:15",0.13.85,13402.88,lumi.54ef44100062a003
66,"10/08/2023, 12:09:57",0.12.85,8.48,lumi.54ef44100062a003
65,"10/08/2023, 12:09:57",0.13.85,13403.96,lumi.54ef44100062a003
64,"10/08/2023, 12:17:50",0.12.85,8.63,lumi.54ef44100062a003
63,"10/08/2023, 12:17:50",0.13.85,13405.07,lumi.54ef44100062a003
62,"10/08/2023, 12:24:35",0.12.85,8.63,lumi.54ef44100062a003
61,"10/08/2023, 12:24:35",0.13.85,13406.02,lumi.54ef44100062a003
60,"10/08/2023, 12:30:55",0.12.85,8.34,lumi.54ef44100062a003
59,"10/08/2023, 12:30:55",0.13.85,13406.91,lumi.54ef44100062a003
58,"10/08/2023, 12:36:38",0.12.85,8.48,lumi.54ef44100062a003
57,"10/08/2023, 12:36:38",0.13.85,13407.71,lumi.54ef44100062a003
56,"10/08/2023, 12:41:46",0.12.85,8.34,lumi.54ef44100062a003
55,"10/08/2023, 12:41:46",0.13.85,13408.43,lumi.54ef44100062a003
54,"10/08/2023, 12:47:34",0.12.85,8.63,lumi.54ef44100062a003
53,"10/08/2023, 12:47:34",0.13.85,13409.24,lumi.54ef44100062a003
52,"10/08/2023, 12:54:16",0.13.85,13410.19,lumi.54ef44100062a003
51,"10/08/2023, 13:02:08",0.12.85,8.63,lumi.54ef44100062a003
50,"10/08/2023, 13:02:08",0.13.85,13411.29,lumi.54ef44100062a003
49,"10/08/2023, 13:07:24",0.12.85,8.48,lumi.54ef44100062a003
48,"10/08/2023, 13:07:24",0.13.85,13412.03,lumi.54ef44100062a003
47,"10/08/2023, 13:15:17",0.12.85,8.63,lumi.54ef44100062a003
46,"10/08/2023, 13:15:17",0.13.85,13413.14,lumi.54ef44100062a003
45,"10/08/2023, 13:22:22",0.12.85,8.63,lumi.54ef44100062a003
44,"10/08/2023, 13:22:22",0.13.85,13414.14,lumi.54ef44100062a003
43,"10/08/2023, 13:29:50",0.12.85,8.34,lumi.54ef44100062a003
42,"10/08/2023, 13:29:50",0.13.85,13415.18,lumi.54ef44100062a003
41,"10/08/2023, 13:37:36",0.12.85,8.48,lumi.54ef44100062a003
40,"10/08/2023, 13:37:36",0.13.85,13416.28,lumi.54ef44100062a003
39,"10/08/2023, 13:45:37",0.12.85,8.34,lumi.54ef44100062a003
38,"10/08/2023, 13:45:37",0.13.85,13417.40,lumi.54ef44100062a003
37,"10/08/2023, 13:51:10",0.12.85,8.34,lumi.54ef44100062a003
36,"10/08/2023, 13:51:10",0.13.85,13418.18,lumi.54ef44100062a003
35,"10/08/2023, 13:56:52",0.12.85,8.63,lumi.54ef44100062a003
34,"10/08/2023, 13:56:52",0.13.85,13418.99,lumi.54ef44100062a003
33,"10/08/2023, 14:02:10",0.12.85,8.48,lumi.54ef44100062a003
32,"10/08/2023, 14:02:10",0.13.85,13419.73,lumi.54ef44100062a003
31,"10/08/2023, 14:07:53",0.12.85,8.63,lumi.54ef44100062a003
30,"10/08/2023, 14:07:53",0.13.85,13420.53,lumi.54ef44100062a003
29,"10/08/2023, 14:13:32",0.12.85,8.34,lumi.54ef44100062a003
28,"10/08/2023, 14:13:32",0.13.85,13421.33,lumi.54ef44100062a003
27,"10/08/2023, 14:21:39",0.12.85,8.63,lumi.54ef44100062a003
26,"10/08/2023, 14:21:39",0.13.85,13422.47,lumi.54ef44100062a003
25,"10/08/2023, 14:26:52",0.12.85,8.48,lumi.54ef44100062a003
24,"10/08/2023, 14:26:52",0.13.85,13423.20,lumi.54ef44100062a003
23,"10/08/2023, 14:32:05",0.12.85,8.63,lumi.54ef44100062a003
22,"10/08/2023, 14:32:05",0.13.85,13423.93,lumi.54ef44100062a003
21,"10/08/2023, 14:38:50",0.13.85,13424.88,lumi.54ef44100062a003
20,"10/08/2023, 14:46:32",0.12.85,8.63,lumi.54ef44100062a003
19,"10/08/2023, 14:46:32",0.13.85,13425.96,lumi.54ef44100062a003
18,"10/08/2023, 14:52:10",0.12.85,8.34,lumi.54ef44100062a003
17,"10/08/2023, 14:52:10",0.13.85,13426.76,lumi.54ef44100062a003
16,"10/08/2023, 14:57:51",0.12.85,8.48,lumi.54ef44100062a003
15,"10/08/2023, 14:57:51",0.13.85,13427.55,lumi.54ef44100062a003
14,"10/08/2023, 15:05:03",0.12.85,8.34,lumi.54ef44100062a003
13,"10/08/2023, 15:05:03",0.13.85,13428.57,lumi.54ef44100062a003
12,"10/08/2023, 15:11:22",0.12.85,8.48,lumi.54ef44100062a003
11,"10/08/2023, 15:11:22",0.13.85,13429.45,lumi.54ef44100062a003
10,"10/08/2023, 15:16:38",0.13.85,13430.20,lumi.54ef44100062a003
9,"10/08/2023, 15:21:59",0.13.85,13430.95,lumi.54ef44100062a003
8,"10/08/2023, 15:27:12",0.12.85,8.48,lumi.54ef44100062a003
7,"10/08/2023, 15:27:12",0.13.85,13431.68,lumi.54ef44100062a003
6,"10/08/2023, 15:33:46",0.12.85,8.34,lumi.54ef44100062a003
5,"10/08/2023, 15:33:46",0.13.85,13432.60,lumi.54ef44100062a003
4,"10/08/2023, 15:40:40",0.12.85,8.48,lumi.54ef44100062a003
3,"10/08/2023, 15:40:40",0.13.85,13433.57,lumi.54ef44100062a003
2,"10/08/2023, 15:47:38",0.13.85,13434.55,lumi.54ef44100062a003
1,"10/08/2023, 15:54:56",0.12.85,8.48,lumi.54ef44100062a003
0,"10/08/2023, 15:54:56",0.13.85,13435.58,lumi.54ef44100062a003
