,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,"08/30/2023, 03:49:50",0.3.85,"08/30/2023, 04:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 03:30:00"
66,"08/30/2023, 03:49:50",0.3.85,"08/30/2023, 04:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 03:30:00"
65,,0.3.85,"08/30/2023, 06:30:00",4.0,lumi.54ef44100065cf4d,3,"08/30/2023, 06:00:00"
64,"08/30/2023, 06:13:02",0.3.85,"08/30/2023, 06:30:00",4.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 06:00:00"
63,"08/30/2023, 06:13:02",0.3.85,"08/30/2023, 06:30:00",4.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 06:00:00"
62,,0.3.85,"08/30/2023, 07:30:00",11.0,lumi.54ef44100065cf4d,3,"08/30/2023, 07:00:00"
61,"08/30/2023, 07:07:31",0.3.85,"08/30/2023, 07:30:00",11.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 07:00:00"
60,"08/30/2023, 07:07:31",0.3.85,"08/30/2023, 07:30:00",11.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 07:00:00"
59,,0.3.85,"08/30/2023, 09:30:00",27.0,lumi.54ef44100065cf4d,3,"08/30/2023, 09:00:00"
58,"08/30/2023, 09:16:38",0.3.85,"08/30/2023, 09:30:00",34.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 09:00:00"
57,"08/30/2023, 09:12:21",0.3.85,"08/30/2023, 09:30:00",20.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 09:00:00"
56,,0.3.85,"08/30/2023, 10:00:00",69.0,lumi.54ef44100065cf4d,3,"08/30/2023, 09:30:00"
55,"08/30/2023, 09:57:06",0.3.85,"08/30/2023, 10:00:00",98.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 09:30:00"
54,"08/30/2023, 09:35:47",0.3.85,"08/30/2023, 10:00:00",42.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 09:30:00"
53,,0.3.85,"08/30/2023, 10:30:00",107.0,lumi.54ef44100065cf4d,3,"08/30/2023, 10:00:00"
52,"08/30/2023, 10:13:41",0.3.85,"08/30/2023, 10:30:00",116.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 10:00:00"
51,"08/30/2023, 10:28:27",0.3.85,"08/30/2023, 10:30:00",98.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 10:00:00"
50,,0.3.85,"08/30/2023, 11:00:00",59.727273,lumi.54ef44100065cf4d,3,"08/30/2023, 10:30:00"
49,"08/30/2023, 10:32:10",0.3.85,"08/30/2023, 11:00:00",83.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 10:30:00"
48,"08/30/2023, 10:58:16",0.3.85,"08/30/2023, 11:00:00",36.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 10:30:00"
47,,0.3.85,"08/30/2023, 11:30:00",44.75,lumi.54ef44100065cf4d,3,"08/30/2023, 11:00:00"
46,"08/30/2023, 11:13:02",0.3.85,"08/30/2023, 11:30:00",52.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 11:00:00"
45,"08/30/2023, 11:23:50",0.3.85,"08/30/2023, 11:30:00",38.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 11:00:00"
44,,0.3.85,"08/30/2023, 12:00:00",57.0,lumi.54ef44100065cf4d,3,"08/30/2023, 11:30:00"
43,"08/30/2023, 11:39:56",0.3.85,"08/30/2023, 12:00:00",65.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 11:30:00"
42,"08/30/2023, 11:36:13",0.3.85,"08/30/2023, 12:00:00",45.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 11:30:00"
41,,0.3.85,"08/30/2023, 12:30:00",79.8,lumi.54ef44100065cf4d,3,"08/30/2023, 12:00:00"
40,"08/30/2023, 12:20:38",0.3.85,"08/30/2023, 12:30:00",96.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 12:00:00"
39,"08/30/2023, 12:01:44",0.3.85,"08/30/2023, 12:30:00",66.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 12:00:00"
38,,0.3.85,"08/30/2023, 13:00:00",75.0,lumi.54ef44100065cf4d,3,"08/30/2023, 12:30:00"
37,"08/30/2023, 12:31:12",0.3.85,"08/30/2023, 13:00:00",81.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 12:30:00"
36,"08/30/2023, 12:33:30",0.3.85,"08/30/2023, 13:00:00",68.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 12:30:00"
35,,0.3.85,"08/30/2023, 13:30:00",81.666667,lumi.54ef44100065cf4d,3,"08/30/2023, 13:00:00"
34,"08/30/2023, 13:06:32",0.3.85,"08/30/2023, 13:30:00",96.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 13:00:00"
33,"08/30/2023, 13:23:17",0.3.85,"08/30/2023, 13:30:00",68.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 13:00:00"
32,,0.3.85,"08/30/2023, 14:00:00",52.0,lumi.54ef44100065cf4d,3,"08/30/2023, 13:30:00"
31,"08/30/2023, 13:52:02",0.3.85,"08/30/2023, 14:00:00",57.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 13:30:00"
30,"08/30/2023, 13:55:35",0.3.85,"08/30/2023, 14:00:00",47.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 13:30:00"
29,,0.3.85,"08/30/2023, 14:30:00",36.5,lumi.54ef44100065cf4d,3,"08/30/2023, 14:00:00"
28,"08/30/2023, 14:07:42",0.3.85,"08/30/2023, 14:30:00",40.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 14:00:00"
27,"08/30/2023, 14:09:26",0.3.85,"08/30/2023, 14:30:00",33.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 14:00:00"
26,,0.3.85,"08/30/2023, 15:00:00",29.0,lumi.54ef44100065cf4d,3,"08/30/2023, 14:30:00"
25,"08/30/2023, 14:55:00",0.3.85,"08/30/2023, 15:00:00",42.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 14:30:00"
24,"08/30/2023, 14:54:16",0.3.85,"08/30/2023, 15:00:00",19.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 14:30:00"
23,,0.3.85,"08/30/2023, 15:30:00",28.75,lumi.54ef44100065cf4d,3,"08/30/2023, 15:00:00"
22,"08/30/2023, 15:11:01",0.3.85,"08/30/2023, 15:30:00",43.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 15:00:00"
21,"08/30/2023, 15:07:03",0.3.85,"08/30/2023, 15:30:00",8.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 15:00:00"
20,,0.3.85,"08/30/2023, 16:00:00",39.5,lumi.54ef44100065cf4d,3,"08/30/2023, 15:30:00"
19,"08/30/2023, 15:34:48",0.3.85,"08/30/2023, 16:00:00",43.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 15:30:00"
18,"08/30/2023, 15:45:32",0.3.85,"08/30/2023, 16:00:00",36.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 15:30:00"
17,,0.3.85,"08/30/2023, 16:30:00",41.25,lumi.54ef44100065cf4d,3,"08/30/2023, 16:00:00"
16,"08/30/2023, 16:00:37",0.3.85,"08/30/2023, 16:30:00",43.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 16:00:00"
15,"08/30/2023, 16:25:34",0.3.85,"08/30/2023, 16:30:00",36.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 16:00:00"
14,,0.3.85,"08/30/2023, 17:00:00",39.5,lumi.54ef44100065cf4d,3,"08/30/2023, 16:30:00"
13,"08/30/2023, 16:55:06",0.3.85,"08/30/2023, 17:00:00",43.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 16:30:00"
12,"08/30/2023, 16:41:15",0.3.85,"08/30/2023, 17:00:00",36.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 16:30:00"
11,,0.3.85,"08/30/2023, 17:30:00",36.0,lumi.54ef44100065cf4d,3,"08/30/2023, 17:00:00"
10,"08/30/2023, 17:05:15",0.3.85,"08/30/2023, 17:30:00",36.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 17:00:00"
9,"08/30/2023, 17:05:15",0.3.85,"08/30/2023, 17:30:00",36.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 17:00:00"
8,,0.3.85,"08/30/2023, 18:00:00",29.0,lumi.54ef44100065cf4d,3,"08/30/2023, 17:30:00"
7,"08/30/2023, 17:42:55",0.3.85,"08/30/2023, 18:00:00",29.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 17:30:00"
6,"08/30/2023, 17:42:55",0.3.85,"08/30/2023, 18:00:00",29.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 17:30:00"
5,,0.3.85,"08/30/2023, 20:00:00",25.0,lumi.54ef44100065cf4d,3,"08/30/2023, 19:30:00"
4,"08/30/2023, 19:50:16",0.3.85,"08/30/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 19:30:00"
3,"08/30/2023, 19:50:16",0.3.85,"08/30/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 19:30:00"
2,,0.3.85,"08/30/2023, 23:00:00",25.0,lumi.54ef44100065cf4d,3,"08/30/2023, 22:30:00"
1,"08/30/2023, 22:33:45",0.3.85,"08/30/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,2,"08/30/2023, 22:30:00"
0,"08/30/2023, 22:33:45",0.3.85,"08/30/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,1,"08/30/2023, 22:30:00"
