,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
227,"05/13/2023, 05:47:48",0.1.85,"05/13/2023, 06:00:00",2660.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 05:30:00"
226,"05/13/2023, 05:47:48",0.2.85,"05/13/2023, 06:00:00",5166.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 05:30:00"
225,"05/13/2023, 05:47:48",0.3.85,"05/13/2023, 06:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 05:30:00"
224,"05/13/2023, 05:47:48",0.2.85,"05/13/2023, 06:00:00",5166.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 05:30:00"
223,"05/13/2023, 05:47:48",0.3.85,"05/13/2023, 06:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 05:30:00"
222,"05/13/2023, 05:47:48",0.1.85,"05/13/2023, 06:00:00",2660.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 05:30:00"
221,,0.3.85,"05/13/2023, 06:30:00",101220.0,lumi.54ef4410004b13b2,3,"05/13/2023, 06:00:00"
220,"05/13/2023, 06:07:47",0.3.85,"05/13/2023, 06:30:00",101220.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 06:00:00"
219,"05/13/2023, 06:07:47",0.3.85,"05/13/2023, 06:30:00",101220.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 06:00:00"
218,,0.1.85,"05/13/2023, 07:00:00",2665.0,lumi.54ef4410004b13b2,3,"05/13/2023, 06:30:00"
217,,0.3.85,"05/13/2023, 07:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/13/2023, 06:30:00"
216,,0.2.85,"05/13/2023, 07:00:00",5260.0,lumi.54ef4410004b13b2,3,"05/13/2023, 06:30:00"
215,"05/13/2023, 06:42:43",0.1.85,"05/13/2023, 07:00:00",2665.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 06:30:00"
214,"05/13/2023, 06:42:43",0.2.85,"05/13/2023, 07:00:00",5260.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 06:30:00"
213,"05/13/2023, 06:42:43",0.3.85,"05/13/2023, 07:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 06:30:00"
212,"05/13/2023, 06:42:43",0.2.85,"05/13/2023, 07:00:00",5260.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 06:30:00"
211,"05/13/2023, 06:42:43",0.3.85,"05/13/2023, 07:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 06:30:00"
210,"05/13/2023, 06:42:43",0.1.85,"05/13/2023, 07:00:00",2665.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 06:30:00"
209,,0.3.85,"05/13/2023, 07:30:00",101250.0,lumi.54ef4410004b13b2,3,"05/13/2023, 07:00:00"
208,"05/13/2023, 07:16:36",0.3.85,"05/13/2023, 07:30:00",101250.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 07:00:00"
207,"05/13/2023, 07:16:36",0.3.85,"05/13/2023, 07:30:00",101250.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 07:00:00"
206,,0.1.85,"05/13/2023, 08:00:00",2670.0,lumi.54ef4410004b13b2,3,"05/13/2023, 07:30:00"
205,,0.3.85,"05/13/2023, 08:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/13/2023, 07:30:00"
204,,0.2.85,"05/13/2023, 08:00:00",5318.0,lumi.54ef4410004b13b2,3,"05/13/2023, 07:30:00"
203,"05/13/2023, 07:37:38",0.1.85,"05/13/2023, 08:00:00",2670.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 07:30:00"
202,"05/13/2023, 07:37:38",0.2.85,"05/13/2023, 08:00:00",5318.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 07:30:00"
201,"05/13/2023, 07:37:38",0.3.85,"05/13/2023, 08:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 07:30:00"
200,"05/13/2023, 07:37:38",0.2.85,"05/13/2023, 08:00:00",5318.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 07:30:00"
199,"05/13/2023, 07:37:38",0.3.85,"05/13/2023, 08:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 07:30:00"
198,"05/13/2023, 07:37:38",0.1.85,"05/13/2023, 08:00:00",2670.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 07:30:00"
197,,0.1.85,"05/13/2023, 08:30:00",2679.0,lumi.54ef4410004b13b2,3,"05/13/2023, 08:00:00"
196,"05/13/2023, 08:07:51",0.1.85,"05/13/2023, 08:30:00",2679.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 08:00:00"
195,"05/13/2023, 08:07:51",0.1.85,"05/13/2023, 08:30:00",2679.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 08:00:00"
194,,0.1.85,"05/13/2023, 09:00:00",2669.0,lumi.54ef4410004b13b2,3,"05/13/2023, 08:30:00"
193,,0.3.85,"05/13/2023, 09:00:00",101243.333333,lumi.54ef4410004b13b2,3,"05/13/2023, 08:30:00"
192,,0.2.85,"05/13/2023, 09:00:00",5373.0,lumi.54ef4410004b13b2,3,"05/13/2023, 08:30:00"
191,"05/13/2023, 08:32:33",0.1.85,"05/13/2023, 09:00:00",2669.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 08:30:00"
190,"05/13/2023, 08:32:33",0.2.85,"05/13/2023, 09:00:00",5373.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 08:30:00"
189,"05/13/2023, 08:33:41",0.3.85,"05/13/2023, 09:00:00",101280.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 08:30:00"
188,"05/13/2023, 08:32:33",0.2.85,"05/13/2023, 09:00:00",5373.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 08:30:00"
187,"05/13/2023, 08:32:33",0.3.85,"05/13/2023, 09:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 08:30:00"
186,"05/13/2023, 08:32:33",0.1.85,"05/13/2023, 09:00:00",2669.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 08:30:00"
185,,0.1.85,"05/13/2023, 09:30:00",2665.0,lumi.54ef4410004b13b2,3,"05/13/2023, 09:00:00"
184,,0.3.85,"05/13/2023, 09:30:00",101200.0,lumi.54ef4410004b13b2,3,"05/13/2023, 09:00:00"
183,,0.2.85,"05/13/2023, 09:30:00",5402.0,lumi.54ef4410004b13b2,3,"05/13/2023, 09:00:00"
182,"05/13/2023, 09:27:28",0.1.85,"05/13/2023, 09:30:00",2665.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 09:00:00"
181,"05/13/2023, 09:27:28",0.2.85,"05/13/2023, 09:30:00",5402.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 09:00:00"
180,"05/13/2023, 09:27:28",0.3.85,"05/13/2023, 09:30:00",101200.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 09:00:00"
179,"05/13/2023, 09:27:28",0.2.85,"05/13/2023, 09:30:00",5402.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 09:00:00"
178,"05/13/2023, 09:27:28",0.3.85,"05/13/2023, 09:30:00",101200.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 09:00:00"
177,"05/13/2023, 09:27:28",0.1.85,"05/13/2023, 09:30:00",2665.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 09:00:00"
176,,0.3.85,"05/13/2023, 10:00:00",101220.0,lumi.54ef4410004b13b2,3,"05/13/2023, 09:30:00"
175,"05/13/2023, 09:31:32",0.3.85,"05/13/2023, 10:00:00",101220.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 09:30:00"
174,"05/13/2023, 09:31:32",0.3.85,"05/13/2023, 10:00:00",101220.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 09:30:00"
173,,0.1.85,"05/13/2023, 10:30:00",2669.0,lumi.54ef4410004b13b2,3,"05/13/2023, 10:00:00"
172,,0.3.85,"05/13/2023, 10:30:00",101150.0,lumi.54ef4410004b13b2,3,"05/13/2023, 10:00:00"
171,,0.2.85,"05/13/2023, 10:30:00",5380.0,lumi.54ef4410004b13b2,3,"05/13/2023, 10:00:00"
170,"05/13/2023, 10:22:24",0.1.85,"05/13/2023, 10:30:00",2669.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 10:00:00"
169,"05/13/2023, 10:22:24",0.2.85,"05/13/2023, 10:30:00",5380.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 10:00:00"
168,"05/13/2023, 10:03:11",0.3.85,"05/13/2023, 10:30:00",101190.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 10:00:00"
167,"05/13/2023, 10:22:24",0.2.85,"05/13/2023, 10:30:00",5380.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 10:00:00"
166,"05/13/2023, 10:22:24",0.3.85,"05/13/2023, 10:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 10:00:00"
165,"05/13/2023, 10:22:24",0.1.85,"05/13/2023, 10:30:00",2669.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 10:00:00"
164,,0.3.85,"05/13/2023, 11:00:00",101130.0,lumi.54ef4410004b13b2,3,"05/13/2023, 10:30:00"
163,"05/13/2023, 10:55:55",0.3.85,"05/13/2023, 11:00:00",101130.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 10:30:00"
162,"05/13/2023, 10:55:55",0.3.85,"05/13/2023, 11:00:00",101130.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 10:30:00"
161,,0.1.85,"05/13/2023, 11:30:00",2680.0,lumi.54ef4410004b13b2,3,"05/13/2023, 11:00:00"
160,,0.3.85,"05/13/2023, 11:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/13/2023, 11:00:00"
159,,0.2.85,"05/13/2023, 11:30:00",5374.0,lumi.54ef4410004b13b2,3,"05/13/2023, 11:00:00"
158,"05/13/2023, 11:17:19",0.1.85,"05/13/2023, 11:30:00",2680.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 11:00:00"
157,"05/13/2023, 11:17:19",0.2.85,"05/13/2023, 11:30:00",5374.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 11:00:00"
156,"05/13/2023, 11:17:19",0.3.85,"05/13/2023, 11:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 11:00:00"
155,"05/13/2023, 11:17:19",0.2.85,"05/13/2023, 11:30:00",5374.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 11:00:00"
154,"05/13/2023, 11:17:19",0.3.85,"05/13/2023, 11:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 11:00:00"
153,"05/13/2023, 11:17:19",0.1.85,"05/13/2023, 11:30:00",2680.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 11:00:00"
152,,0.3.85,"05/13/2023, 12:00:00",101070.0,lumi.54ef4410004b13b2,3,"05/13/2023, 11:30:00"
151,"05/13/2023, 11:40:02",0.3.85,"05/13/2023, 12:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 11:30:00"
150,"05/13/2023, 11:40:02",0.3.85,"05/13/2023, 12:00:00",101070.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 11:30:00"
149,,0.1.85,"05/13/2023, 12:30:00",2666.0,lumi.54ef4410004b13b2,3,"05/13/2023, 12:00:00"
148,,0.3.85,"05/13/2023, 12:30:00",101020.0,lumi.54ef4410004b13b2,3,"05/13/2023, 12:00:00"
147,,0.2.85,"05/13/2023, 12:30:00",5330.0,lumi.54ef4410004b13b2,3,"05/13/2023, 12:00:00"
146,"05/13/2023, 12:12:14",0.1.85,"05/13/2023, 12:30:00",2666.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 12:00:00"
145,"05/13/2023, 12:12:14",0.2.85,"05/13/2023, 12:30:00",5330.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 12:00:00"
144,"05/13/2023, 12:04:33",0.3.85,"05/13/2023, 12:30:00",101040.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 12:00:00"
143,"05/13/2023, 12:12:14",0.2.85,"05/13/2023, 12:30:00",5330.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 12:00:00"
142,"05/13/2023, 12:12:14",0.3.85,"05/13/2023, 12:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 12:00:00"
141,"05/13/2023, 12:12:14",0.1.85,"05/13/2023, 12:30:00",2666.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 12:00:00"
140,,0.3.85,"05/13/2023, 13:00:00",100980.0,lumi.54ef4410004b13b2,3,"05/13/2023, 12:30:00"
139,"05/13/2023, 12:30:34",0.3.85,"05/13/2023, 13:00:00",101010.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 12:30:00"
138,"05/13/2023, 12:56:33",0.3.85,"05/13/2023, 13:00:00",100950.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 12:30:00"
137,,0.1.85,"05/13/2023, 13:30:00",2668.0,lumi.54ef4410004b13b2,3,"05/13/2023, 13:00:00"
136,,0.3.85,"05/13/2023, 13:30:00",100903.333333,lumi.54ef4410004b13b2,3,"05/13/2023, 13:00:00"
135,,0.2.85,"05/13/2023, 13:30:00",5267.0,lumi.54ef4410004b13b2,3,"05/13/2023, 13:00:00"
134,"05/13/2023, 13:07:10",0.1.85,"05/13/2023, 13:30:00",2668.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 13:00:00"
133,"05/13/2023, 13:07:10",0.2.85,"05/13/2023, 13:30:00",5267.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 13:00:00"
132,"05/13/2023, 13:08:39",0.3.85,"05/13/2023, 13:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 13:00:00"
131,"05/13/2023, 13:07:10",0.2.85,"05/13/2023, 13:30:00",5267.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 13:00:00"
130,"05/13/2023, 13:25:51",0.3.85,"05/13/2023, 13:30:00",100890.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 13:00:00"
129,"05/13/2023, 13:07:10",0.1.85,"05/13/2023, 13:30:00",2668.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 13:00:00"
128,,0.3.85,"05/13/2023, 14:00:00",100860.0,lumi.54ef4410004b13b2,3,"05/13/2023, 13:30:00"
127,"05/13/2023, 13:56:14",0.3.85,"05/13/2023, 14:00:00",100860.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 13:30:00"
126,"05/13/2023, 13:56:14",0.3.85,"05/13/2023, 14:00:00",100860.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 13:30:00"
125,,0.1.85,"05/13/2023, 14:30:00",2676.0,lumi.54ef4410004b13b2,3,"05/13/2023, 14:00:00"
124,,0.3.85,"05/13/2023, 14:30:00",100815.0,lumi.54ef4410004b13b2,3,"05/13/2023, 14:00:00"
123,,0.2.85,"05/13/2023, 14:30:00",5659.0,lumi.54ef4410004b13b2,3,"05/13/2023, 14:00:00"
122,"05/13/2023, 14:02:05",0.1.85,"05/13/2023, 14:30:00",2676.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:00:00"
121,"05/13/2023, 14:18:46",0.2.85,"05/13/2023, 14:30:00",5678.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:00:00"
120,"05/13/2023, 14:14:12",0.3.85,"05/13/2023, 14:30:00",100830.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:00:00"
119,"05/13/2023, 14:02:05",0.2.85,"05/13/2023, 14:30:00",5640.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:00:00"
118,"05/13/2023, 14:02:05",0.3.85,"05/13/2023, 14:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:00:00"
117,"05/13/2023, 14:02:05",0.1.85,"05/13/2023, 14:30:00",2676.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:00:00"
116,,0.1.85,"05/13/2023, 15:00:00",2627.5,lumi.54ef4410004b13b2,3,"05/13/2023, 14:30:00"
115,,0.3.85,"05/13/2023, 15:00:00",100750.0,lumi.54ef4410004b13b2,3,"05/13/2023, 14:30:00"
114,,0.2.85,"05/13/2023, 15:00:00",5703.0,lumi.54ef4410004b13b2,3,"05/13/2023, 14:30:00"
113,"05/13/2023, 14:40:21",0.1.85,"05/13/2023, 15:00:00",2628.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:30:00"
112,"05/13/2023, 14:57:00",0.2.85,"05/13/2023, 15:00:00",5703.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:30:00"
111,"05/13/2023, 14:31:23",0.3.85,"05/13/2023, 15:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 14:30:00"
110,"05/13/2023, 14:57:00",0.2.85,"05/13/2023, 15:00:00",5703.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:30:00"
109,"05/13/2023, 14:57:00",0.3.85,"05/13/2023, 15:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:30:00"
108,"05/13/2023, 14:57:00",0.1.85,"05/13/2023, 15:00:00",2627.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 14:30:00"
107,,0.3.85,"05/13/2023, 15:30:00",100770.0,lumi.54ef4410004b13b2,3,"05/13/2023, 15:00:00"
106,"05/13/2023, 15:08:45",0.3.85,"05/13/2023, 15:30:00",100770.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 15:00:00"
105,"05/13/2023, 15:08:45",0.3.85,"05/13/2023, 15:30:00",100770.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 15:00:00"
104,,0.1.85,"05/13/2023, 16:00:00",2603.0,lumi.54ef4410004b13b2,3,"05/13/2023, 15:30:00"
103,,0.3.85,"05/13/2023, 16:00:00",100720.0,lumi.54ef4410004b13b2,3,"05/13/2023, 15:30:00"
102,,0.2.85,"05/13/2023, 16:00:00",5689.0,lumi.54ef4410004b13b2,3,"05/13/2023, 15:30:00"
101,"05/13/2023, 15:51:55",0.1.85,"05/13/2023, 16:00:00",2603.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 15:30:00"
