,timeStamp,resourceId,value,subjectId
127,"10/30/2023, 07:42:08",0.12.85,6.44,lumi.54ef44100062a003
126,"10/30/2023, 07:42:08",0.13.85,17807.26,lumi.54ef44100062a003
125,"10/30/2023, 07:49:04",0.12.85,6.44,lumi.54ef44100062a003
124,"10/30/2023, 07:49:04",0.13.85,17808.04,lumi.54ef44100062a003
123,"10/30/2023, 07:55:45",0.12.85,6.61,lumi.54ef44100062a003
122,"10/30/2023, 07:55:45",0.13.85,17808.79,lumi.54ef44100062a003
121,"10/30/2023, 08:02:08",0.12.85,6.44,lumi.54ef44100062a003
120,"10/30/2023, 08:02:08",0.13.85,17809.51,lumi.54ef44100062a003
119,"10/30/2023, 08:07:50",0.12.85,6.53,lumi.54ef44100062a003
118,"10/30/2023, 08:07:50",0.13.85,17810.15,lumi.54ef44100062a003
117,"10/30/2023, 08:14:29",0.12.85,6.44,lumi.54ef44100062a003
116,"10/30/2023, 08:14:29",0.13.85,17810.90,lumi.54ef44100062a003
115,"10/30/2023, 08:21:17",0.12.85,6.44,lumi.54ef44100062a003
114,"10/30/2023, 08:21:17",0.13.85,17811.66,lumi.54ef44100062a003
113,"10/30/2023, 08:27:14",0.12.85,6.36,lumi.54ef44100062a003
112,"10/30/2023, 08:27:14",0.13.85,17812.33,lumi.54ef44100062a003
111,"10/30/2023, 08:34:47",0.12.85,6.44,lumi.54ef44100062a003
110,"10/30/2023, 08:34:47",0.13.85,17813.18,lumi.54ef44100062a003
109,"10/30/2023, 08:40:27",0.13.85,17813.82,lumi.54ef44100062a003
108,"10/30/2023, 08:46:34",0.13.85,17814.50,lumi.54ef44100062a003
107,"10/30/2023, 08:52:27",0.12.85,6.44,lumi.54ef44100062a003
106,"10/30/2023, 08:52:27",0.13.85,17815.17,lumi.54ef44100062a003
105,"10/30/2023, 08:59:41",0.12.85,6.36,lumi.54ef44100062a003
104,"10/30/2023, 08:59:41",0.13.85,17815.98,lumi.54ef44100062a003
103,"10/30/2023, 09:06:49",0.12.85,6.44,lumi.54ef44100062a003
102,"10/30/2023, 09:06:49",0.13.85,17816.78,lumi.54ef44100062a003
101,"10/30/2023, 09:14:26",0.12.85,6.36,lumi.54ef44100062a003
100,"10/30/2023, 09:14:26",0.13.85,17817.64,lumi.54ef44100062a003
99,"10/30/2023, 09:22:12",0.12.85,6.44,lumi.54ef44100062a003
98,"10/30/2023, 09:22:12",0.13.85,17818.51,lumi.54ef44100062a003
97,"10/30/2023, 09:28:05",0.12.85,6.44,lumi.54ef44100062a003
96,"10/30/2023, 09:28:05",0.13.85,17819.17,lumi.54ef44100062a003
95,"10/30/2023, 09:35:34",0.12.85,6.36,lumi.54ef44100062a003
94,"10/30/2023, 09:35:34",0.13.85,17820.01,lumi.54ef44100062a003
93,"10/30/2023, 09:42:08",0.12.85,6.44,lumi.54ef44100062a003
92,"10/30/2023, 09:42:08",0.13.85,17820.75,lumi.54ef44100062a003
91,"10/30/2023, 09:48:17",0.13.85,17821.44,lumi.54ef44100062a003
90,"10/30/2023, 09:54:56",0.13.85,17822.19,lumi.54ef44100062a003
89,"10/30/2023, 10:00:37",0.13.85,17822.83,lumi.54ef44100062a003
88,"10/30/2023, 10:07:39",0.12.85,6.44,lumi.54ef44100062a003
87,"10/30/2023, 10:07:39",0.13.85,17823.62,lumi.54ef44100062a003
86,"10/30/2023, 10:13:34",0.12.85,6.36,lumi.54ef44100062a003
85,"10/30/2023, 10:13:34",0.13.85,17824.28,lumi.54ef44100062a003
84,"10/30/2023, 10:19:02",0.12.85,6.44,lumi.54ef44100062a003
83,"10/30/2023, 10:19:02",0.13.85,17824.90,lumi.54ef44100062a003
82,"10/30/2023, 10:26:36",0.12.85,6.44,lumi.54ef44100062a003
81,"10/30/2023, 10:26:36",0.13.85,17825.75,lumi.54ef44100062a003
80,"10/30/2023, 10:33:59",0.12.85,6.28,lumi.54ef44100062a003
79,"10/30/2023, 10:33:59",0.13.85,17826.58,lumi.54ef44100062a003
78,"10/30/2023, 10:40:12",0.12.85,6.36,lumi.54ef44100062a003
77,"10/30/2023, 10:40:12",0.13.85,17827.28,lumi.54ef44100062a003
76,"10/30/2023, 10:46:28",0.12.85,6.44,lumi.54ef44100062a003
75,"10/30/2023, 10:46:28",0.13.85,17827.98,lumi.54ef44100062a003
74,"10/30/2023, 10:53:29",0.13.85,17828.77,lumi.54ef44100062a003
73,"10/30/2023, 11:00:57",0.13.85,17829.61,lumi.54ef44100062a003
72,"10/30/2023, 11:07:44",0.12.85,6.44,lumi.54ef44100062a003
71,"10/30/2023, 11:07:44",0.13.85,17830.37,lumi.54ef44100062a003
70,"10/30/2023, 11:15:27",0.12.85,6.28,lumi.54ef44100062a003
69,"10/30/2023, 11:15:27",0.13.85,17831.24,lumi.54ef44100062a003
68,"10/30/2023, 11:23:15",0.12.85,6.44,lumi.54ef44100062a003
67,"10/30/2023, 11:23:15",0.13.85,17832.12,lumi.54ef44100062a003
66,"10/30/2023, 11:30:29",0.13.85,17832.93,lumi.54ef44100062a003
65,"10/30/2023, 11:36:32",0.12.85,6.44,lumi.54ef44100062a003
64,"10/30/2023, 11:36:32",0.13.85,17833.61,lumi.54ef44100062a003
63,"10/30/2023, 11:44:17",0.12.85,6.36,lumi.54ef44100062a003
62,"10/30/2023, 11:44:17",0.13.85,17834.48,lumi.54ef44100062a003
61,"10/30/2023, 11:51:37",0.12.85,6.44,lumi.54ef44100062a003
60,"10/30/2023, 11:51:37",0.13.85,17835.30,lumi.54ef44100062a003
59,"10/30/2023, 11:56:56",0.12.85,6.44,lumi.54ef44100062a003
58,"10/30/2023, 11:56:56",0.13.85,17835.90,lumi.54ef44100062a003
57,"10/30/2023, 12:02:45",0.12.85,6.53,lumi.54ef44100062a003
56,"10/30/2023, 12:02:45",0.13.85,17836.56,lumi.54ef44100062a003
55,"10/30/2023, 12:08:14",0.12.85,6.44,lumi.54ef44100062a003
54,"10/30/2023, 12:08:14",0.13.85,17837.17,lumi.54ef44100062a003
53,"10/30/2023, 12:13:26",0.12.85,6.44,lumi.54ef44100062a003
52,"10/30/2023, 12:13:26",0.13.85,17837.76,lumi.54ef44100062a003
51,"10/30/2023, 12:20:49",0.12.85,6.36,lumi.54ef44100062a003
50,"10/30/2023, 12:20:49",0.13.85,17838.59,lumi.54ef44100062a003
49,"10/30/2023, 12:27:49",0.12.85,6.44,lumi.54ef44100062a003
48,"10/30/2023, 12:27:49",0.13.85,17839.38,lumi.54ef44100062a003
47,"10/30/2023, 12:34:20",0.13.85,17840.11,lumi.54ef44100062a003
46,"10/30/2023, 12:41:14",0.12.85,6.44,lumi.54ef44100062a003
45,"10/30/2023, 12:41:14",0.13.85,17840.88,lumi.54ef44100062a003
44,"10/30/2023, 12:48:50",0.12.85,6.53,lumi.54ef44100062a003
43,"10/30/2023, 12:48:50",0.13.85,17841.74,lumi.54ef44100062a003
42,"10/30/2023, 12:56:57",0.12.85,6.36,lumi.54ef44100062a003
41,"10/30/2023, 12:56:57",0.13.85,17842.65,lumi.54ef44100062a003
40,"10/30/2023, 13:05:00",0.12.85,6.44,lumi.54ef44100062a003
39,"10/30/2023, 13:05:00",0.13.85,17843.55,lumi.54ef44100062a003
38,"10/30/2023, 13:12:37",0.13.85,17844.41,lumi.54ef44100062a003
37,"10/30/2023, 13:18:58",0.13.85,17845.12,lumi.54ef44100062a003
36,"10/30/2023, 13:24:59",0.13.85,17845.80,lumi.54ef44100062a003
35,"10/30/2023, 13:32:40",0.13.85,17846.66,lumi.54ef44100062a003
34,"10/30/2023, 13:40:31",0.13.85,17847.55,lumi.54ef44100062a003
33,"10/30/2023, 13:47:34",0.12.85,6.44,lumi.54ef44100062a003
32,"10/30/2023, 13:47:34",0.13.85,17848.34,lumi.54ef44100062a003
31,"10/30/2023, 13:52:55",0.12.85,6.53,lumi.54ef44100062a003
30,"10/30/2023, 13:52:55",0.13.85,17848.94,lumi.54ef44100062a003
29,"10/30/2023, 13:59:06",0.12.85,6.53,lumi.54ef44100062a003
28,"10/30/2023, 13:59:06",0.13.85,17849.64,lumi.54ef44100062a003
27,"10/30/2023, 14:06:59",0.12.85,6.44,lumi.54ef44100062a003
26,"10/30/2023, 14:06:59",0.13.85,17850.52,lumi.54ef44100062a003
25,"10/30/2023, 14:13:49",0.13.85,17851.29,lumi.54ef44100062a003
24,"10/30/2023, 14:21:55",0.13.85,17852.20,lumi.54ef44100062a003
23,"10/30/2023, 14:28:28",0.12.85,6.44,lumi.54ef44100062a003
22,"10/30/2023, 14:28:28",0.13.85,17852.94,lumi.54ef44100062a003
21,"10/30/2023, 14:35:21",0.12.85,6.53,lumi.54ef44100062a003
20,"10/30/2023, 14:35:21",0.13.85,17853.71,lumi.54ef44100062a003
19,"10/30/2023, 14:42:14",0.12.85,6.44,lumi.54ef44100062a003
18,"10/30/2023, 14:42:14",0.13.85,17854.48,lumi.54ef44100062a003
17,"10/30/2023, 14:48:24",0.13.85,17855.18,lumi.54ef44100062a003
16,"10/30/2023, 14:56:13",0.13.85,17856.06,lumi.54ef44100062a003
15,"10/30/2023, 15:03:56",0.12.85,6.44,lumi.54ef44100062a003
14,"10/30/2023, 15:03:56",0.13.85,17856.92,lumi.54ef44100062a003
13,"10/30/2023, 15:11:33",0.12.85,6.53,lumi.54ef44100062a003
12,"10/30/2023, 15:11:33",0.13.85,17857.78,lumi.54ef44100062a003
11,"10/30/2023, 15:17:42",0.12.85,6.44,lumi.54ef44100062a003
10,"10/30/2023, 15:17:42",0.13.85,17858.47,lumi.54ef44100062a003
9,"10/30/2023, 15:25:37",0.12.85,6.44,lumi.54ef44100062a003
8,"10/30/2023, 15:25:37",0.13.85,17859.36,lumi.54ef44100062a003
7,"10/30/2023, 15:32:02",0.12.85,6.28,lumi.54ef44100062a003
6,"10/30/2023, 15:32:02",0.13.85,17860.08,lumi.54ef44100062a003
5,"10/30/2023, 15:39:49",0.12.85,6.44,lumi.54ef44100062a003
4,"10/30/2023, 15:39:49",0.13.85,17860.96,lumi.54ef44100062a003
3,"10/30/2023, 15:47:05",0.12.85,6.53,lumi.54ef44100062a003
2,"10/30/2023, 15:47:05",0.13.85,17861.78,lumi.54ef44100062a003
1,"10/30/2023, 15:54:19",0.12.85,6.44,lumi.54ef44100062a003
0,"10/30/2023, 15:54:19",0.13.85,17862.59,lumi.54ef44100062a003
