,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"09/06/2023, 17:00:14",0.3.85,"09/06/2023, 17:30:00",100910.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 17:00:00"
93,"09/06/2023, 17:00:14",0.3.85,"09/06/2023, 17:30:00",100910.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 17:00:00"
92,,0.2.85,"09/06/2023, 18:00:00",6985.0,lumi.54ef4410004b16e7,3,"09/06/2023, 17:30:00"
91,,0.1.85,"09/06/2023, 18:00:00",2786.0,lumi.54ef4410004b16e7,3,"09/06/2023, 17:30:00"
90,,0.3.85,"09/06/2023, 18:00:00",100900.0,lumi.54ef4410004b16e7,3,"09/06/2023, 17:30:00"
89,"09/06/2023, 17:37:34",0.2.85,"09/06/2023, 18:00:00",6985.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 17:30:00"
88,"09/06/2023, 17:37:34",0.1.85,"09/06/2023, 18:00:00",2786.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 17:30:00"
87,"09/06/2023, 17:37:34",0.3.85,"09/06/2023, 18:00:00",100900.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 17:30:00"
86,"09/06/2023, 17:37:34",0.1.85,"09/06/2023, 18:00:00",2786.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 17:30:00"
85,"09/06/2023, 17:37:34",0.3.85,"09/06/2023, 18:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 17:30:00"
84,"09/06/2023, 17:37:34",0.2.85,"09/06/2023, 18:00:00",6985.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 17:30:00"
83,,0.2.85,"09/06/2023, 18:30:00",6229.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:00:00"
82,,0.1.85,"09/06/2023, 18:30:00",2696.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:00:00"
81,,0.3.85,"09/06/2023, 18:30:00",100940.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:00:00"
80,"09/06/2023, 18:16:01",0.2.85,"09/06/2023, 18:30:00",6533.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:00:00"
79,"09/06/2023, 18:27:00",0.1.85,"09/06/2023, 18:30:00",2696.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:00:00"
78,"09/06/2023, 18:16:34",0.3.85,"09/06/2023, 18:30:00",100940.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:00:00"
77,"09/06/2023, 18:27:00",0.1.85,"09/06/2023, 18:30:00",2696.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:00:00"
76,"09/06/2023, 18:16:34",0.3.85,"09/06/2023, 18:30:00",100940.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:00:00"
75,"09/06/2023, 18:23:32",0.2.85,"09/06/2023, 18:30:00",5925.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:00:00"
74,,0.2.85,"09/06/2023, 19:00:00",6159.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:30:00"
73,,0.1.85,"09/06/2023, 19:00:00",2680.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:30:00"
72,,0.3.85,"09/06/2023, 19:00:00",100900.0,lumi.54ef4410004b16e7,3,"09/06/2023, 18:30:00"
71,"09/06/2023, 18:41:29",0.2.85,"09/06/2023, 19:00:00",6533.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:30:00"
70,"09/06/2023, 18:32:30",0.1.85,"09/06/2023, 19:00:00",2680.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:30:00"
69,"09/06/2023, 18:32:30",0.3.85,"09/06/2023, 19:00:00",100900.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 18:30:00"
68,"09/06/2023, 18:32:30",0.1.85,"09/06/2023, 19:00:00",2680.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:30:00"
67,"09/06/2023, 18:32:30",0.3.85,"09/06/2023, 19:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:30:00"
66,"09/06/2023, 18:32:30",0.2.85,"09/06/2023, 19:00:00",5785.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 18:30:00"
65,,0.2.85,"09/06/2023, 19:30:00",6085.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:00:00"
64,,0.1.85,"09/06/2023, 19:30:00",2650.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:00:00"
63,,0.3.85,"09/06/2023, 19:30:00",100990.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:00:00"
62,"09/06/2023, 19:27:25",0.2.85,"09/06/2023, 19:30:00",6085.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:00:00"
61,"09/06/2023, 19:27:25",0.1.85,"09/06/2023, 19:30:00",2650.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:00:00"
60,"09/06/2023, 19:12:25",0.3.85,"09/06/2023, 19:30:00",101000.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:00:00"
59,"09/06/2023, 19:27:25",0.1.85,"09/06/2023, 19:30:00",2650.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:00:53",0.3.85,"09/06/2023, 19:30:00",100970.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:27:25",0.2.85,"09/06/2023, 19:30:00",6085.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:00:00"
56,,0.2.85,"09/06/2023, 20:00:00",5929.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:30:00"
55,,0.1.85,"09/06/2023, 20:00:00",2645.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:30:00"
54,,0.3.85,"09/06/2023, 20:00:00",101030.0,lumi.54ef4410004b16e7,3,"09/06/2023, 19:30:00"
53,"09/06/2023, 19:58:00",0.2.85,"09/06/2023, 20:00:00",5929.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:33:51",0.1.85,"09/06/2023, 20:00:00",2645.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:46:51",0.3.85,"09/06/2023, 20:00:00",101030.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 19:30:00"
50,"09/06/2023, 19:33:51",0.1.85,"09/06/2023, 20:00:00",2645.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:30:00"
49,"09/06/2023, 19:46:51",0.3.85,"09/06/2023, 20:00:00",101030.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:30:00"
48,"09/06/2023, 19:58:00",0.2.85,"09/06/2023, 20:00:00",5929.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 19:30:00"
47,,0.2.85,"09/06/2023, 20:30:00",7245.75,lumi.54ef4410004b16e7,3,"09/06/2023, 20:00:00"
46,,0.1.85,"09/06/2023, 20:30:00",2636.0,lumi.54ef4410004b16e7,3,"09/06/2023, 20:00:00"
45,,0.3.85,"09/06/2023, 20:30:00",101030.0,lumi.54ef4410004b16e7,3,"09/06/2023, 20:00:00"
44,"09/06/2023, 20:19:47",0.2.85,"09/06/2023, 20:30:00",7962.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 20:00:00"
43,"09/06/2023, 20:22:21",0.1.85,"09/06/2023, 20:30:00",2636.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 20:00:00"
42,"09/06/2023, 20:05:20",0.3.85,"09/06/2023, 20:30:00",101060.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 20:00:00"
41,"09/06/2023, 20:22:21",0.1.85,"09/06/2023, 20:30:00",2636.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 20:00:00"
40,"09/06/2023, 20:22:21",0.3.85,"09/06/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 20:00:00"
39,"09/06/2023, 20:10:05",0.2.85,"09/06/2023, 20:30:00",6544.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 20:00:00"
38,,0.2.85,"09/06/2023, 21:00:00",6693.0,lumi.54ef4410004b16e7,3,"09/06/2023, 20:30:00"
37,,0.3.85,"09/06/2023, 21:00:00",101105.0,lumi.54ef4410004b16e7,3,"09/06/2023, 20:30:00"
36,"09/06/2023, 20:30:37",0.2.85,"09/06/2023, 21:00:00",6693.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 20:30:00"
35,"09/06/2023, 20:52:01",0.3.85,"09/06/2023, 21:00:00",101120.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 20:30:00"
34,"09/06/2023, 20:35:22",0.3.85,"09/06/2023, 21:00:00",101090.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 20:30:00"
33,"09/06/2023, 20:30:37",0.2.85,"09/06/2023, 21:00:00",6693.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 20:30:00"
32,,0.2.85,"09/06/2023, 21:30:00",6986.666667,lumi.54ef4410004b16e7,3,"09/06/2023, 21:00:00"
31,,0.1.85,"09/06/2023, 21:30:00",2625.0,lumi.54ef4410004b16e7,3,"09/06/2023, 21:00:00"
30,,0.3.85,"09/06/2023, 21:30:00",101125.0,lumi.54ef4410004b16e7,3,"09/06/2023, 21:00:00"
29,"09/06/2023, 21:06:07",0.2.85,"09/06/2023, 21:30:00",7294.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 21:00:00"
28,"09/06/2023, 21:17:16",0.1.85,"09/06/2023, 21:30:00",2625.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 21:00:00"
27,"09/06/2023, 21:17:05",0.3.85,"09/06/2023, 21:30:00",101150.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 21:00:00"
26,"09/06/2023, 21:17:16",0.1.85,"09/06/2023, 21:30:00",2625.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 21:00:00"
25,"09/06/2023, 21:17:16",0.3.85,"09/06/2023, 21:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 21:00:00"
24,"09/06/2023, 21:19:52",0.2.85,"09/06/2023, 21:30:00",6618.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 21:00:00"
23,,0.2.85,"09/06/2023, 22:00:00",7222.0,lumi.54ef4410004b16e7,3,"09/06/2023, 21:30:00"
22,,0.3.85,"09/06/2023, 22:00:00",101180.0,lumi.54ef4410004b16e7,3,"09/06/2023, 21:30:00"
21,"09/06/2023, 21:33:57",0.2.85,"09/06/2023, 22:00:00",7222.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 21:30:00"
20,"09/06/2023, 21:45:29",0.3.85,"09/06/2023, 22:00:00",101180.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 21:30:00"
19,"09/06/2023, 21:45:29",0.3.85,"09/06/2023, 22:00:00",101180.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 21:30:00"
18,"09/06/2023, 21:33:57",0.2.85,"09/06/2023, 22:00:00",7222.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 21:30:00"
17,,0.2.85,"09/06/2023, 22:30:00",7264.0,lumi.54ef4410004b16e7,3,"09/06/2023, 22:00:00"
16,,0.1.85,"09/06/2023, 22:30:00",2618.0,lumi.54ef4410004b16e7,3,"09/06/2023, 22:00:00"
15,,0.3.85,"09/06/2023, 22:30:00",101216.666667,lumi.54ef4410004b16e7,3,"09/06/2023, 22:00:00"
14,"09/06/2023, 22:12:12",0.2.85,"09/06/2023, 22:30:00",7264.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 22:00:00"
13,"09/06/2023, 22:12:12",0.1.85,"09/06/2023, 22:30:00",2618.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 22:00:00"
12,"09/06/2023, 22:28:09",0.3.85,"09/06/2023, 22:30:00",101240.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 22:00:00"
11,"09/06/2023, 22:12:12",0.1.85,"09/06/2023, 22:30:00",2618.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 22:00:00"
10,"09/06/2023, 22:12:12",0.3.85,"09/06/2023, 22:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 22:00:00"
9,"09/06/2023, 22:12:12",0.2.85,"09/06/2023, 22:30:00",7264.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 22:00:00"
8,,0.2.85,"09/06/2023, 23:30:00",6945.0,lumi.54ef4410004b16e7,3,"09/06/2023, 23:00:00"
7,,0.1.85,"09/06/2023, 23:30:00",2612.0,lumi.54ef4410004b16e7,3,"09/06/2023, 23:00:00"
6,,0.3.85,"09/06/2023, 23:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/06/2023, 23:00:00"
5,"09/06/2023, 23:07:07",0.2.85,"09/06/2023, 23:30:00",6945.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 23:00:00"
4,"09/06/2023, 23:07:07",0.1.85,"09/06/2023, 23:30:00",2612.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 23:00:00"
3,"09/06/2023, 23:07:07",0.3.85,"09/06/2023, 23:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/06/2023, 23:00:00"
2,"09/06/2023, 23:07:07",0.1.85,"09/06/2023, 23:30:00",2612.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 23:00:00"
1,"09/06/2023, 23:07:07",0.3.85,"09/06/2023, 23:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 23:00:00"
0,"09/06/2023, 23:07:07",0.2.85,"09/06/2023, 23:30:00",6945.000000,lumi.54ef4410004b16e7,1,"09/06/2023, 23:00:00"
