,timeStamp,resourceId,value,subjectId
109,"01/01/2024, 09:45:30",0.12.85,0.670000,lumi.54ef44100062b6b9
108,"01/01/2024, 09:45:30",0.13.85,1443.180054,lumi.54ef44100062b6b9
107,"01/01/2024, 09:53:26",0.12.85,0.670000,lumi.54ef44100062b6b9
106,"01/01/2024, 09:53:26",0.13.85,1443.290039,lumi.54ef44100062b6b9
105,"01/01/2024, 09:59:41",0.12.85,0.680000,lumi.54ef44100062b6b9
104,"01/01/2024, 09:59:41",0.13.85,1443.380005,lumi.54ef44100062b6b9
103,"01/01/2024, 10:06:17",0.12.85,0.680000,lumi.54ef44100062b6b9
102,"01/01/2024, 10:06:17",0.13.85,1443.469971,lumi.54ef44100062b6b9
101,"01/01/2024, 10:14:02",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"01/01/2024, 10:14:02",0.13.85,1443.579956,lumi.54ef44100062b6b9
99,"01/01/2024, 10:19:20",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"01/01/2024, 10:19:20",0.13.85,1443.650024,lumi.54ef44100062b6b9
97,"01/01/2024, 10:25:17",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"01/01/2024, 10:25:17",0.13.85,1443.739990,lumi.54ef44100062b6b9
95,"01/01/2024, 10:31:57",0.12.85,0.670000,lumi.54ef44100062b6b9
94,"01/01/2024, 10:31:57",0.13.85,1443.829956,lumi.54ef44100062b6b9
93,"01/01/2024, 10:39:41",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"01/01/2024, 10:39:41",0.13.85,1443.939941,lumi.54ef44100062b6b9
91,"01/01/2024, 10:46:05",0.12.85,0.670000,lumi.54ef44100062b6b9
90,"01/01/2024, 10:46:05",0.13.85,1444.030029,lumi.54ef44100062b6b9
89,"01/01/2024, 10:53:53",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"01/01/2024, 10:53:53",0.13.85,1444.140015,lumi.54ef44100062b6b9
87,"01/01/2024, 11:00:48",0.12.85,0.680000,lumi.54ef44100062b6b9
86,"01/01/2024, 11:00:48",0.13.85,1444.239990,lumi.54ef44100062b6b9
85,"01/01/2024, 11:08:17",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"01/01/2024, 11:08:17",0.13.85,1444.339966,lumi.54ef44100062b6b9
83,"01/01/2024, 11:15:32",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"01/01/2024, 11:15:32",0.13.85,1444.439941,lumi.54ef44100062b6b9
81,"01/01/2024, 11:22:51",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"01/01/2024, 11:22:51",0.13.85,1444.550049,lumi.54ef44100062b6b9
79,"01/01/2024, 11:30:53",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"01/01/2024, 11:30:53",0.13.85,1444.660034,lumi.54ef44100062b6b9
77,"01/01/2024, 11:36:40",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"01/01/2024, 11:36:40",0.13.85,1444.739990,lumi.54ef44100062b6b9
75,"01/01/2024, 11:41:53",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"01/01/2024, 11:41:53",0.13.85,1444.810059,lumi.54ef44100062b6b9
73,"01/01/2024, 11:49:06",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"01/01/2024, 11:49:06",0.13.85,1444.920044,lumi.54ef44100062b6b9
71,"01/01/2024, 11:56:58",0.12.85,0.670000,lumi.54ef44100062b6b9
70,"01/01/2024, 11:56:58",0.13.85,1445.030029,lumi.54ef44100062b6b9
69,"01/01/2024, 12:03:16",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"01/01/2024, 12:03:16",0.13.85,1445.109985,lumi.54ef44100062b6b9
67,"01/01/2024, 12:10:13",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"01/01/2024, 12:10:13",0.13.85,1445.209961,lumi.54ef44100062b6b9
65,"01/01/2024, 12:17:14",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"01/01/2024, 12:17:14",0.13.85,1445.310059,lumi.54ef44100062b6b9
63,"01/01/2024, 12:24:53",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"01/01/2024, 12:24:53",0.13.85,1445.410034,lumi.54ef44100062b6b9
61,"01/01/2024, 12:30:36",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"01/01/2024, 12:30:36",0.13.85,1445.489990,lumi.54ef44100062b6b9
59,"01/01/2024, 12:36:18",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"01/01/2024, 12:36:18",0.13.85,1445.569946,lumi.54ef44100062b6b9
57,"01/01/2024, 12:43:55",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"01/01/2024, 12:43:55",0.13.85,1445.680054,lumi.54ef44100062b6b9
55,"01/01/2024, 12:49:18",0.13.85,1445.750000,lumi.54ef44100062b6b9
54,"01/01/2024, 12:57:19",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"01/01/2024, 12:57:19",0.13.85,1445.869995,lumi.54ef44100062b6b9
52,"01/01/2024, 13:05:23",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"01/01/2024, 13:05:23",0.13.85,1445.979980,lumi.54ef44100062b6b9
50,"01/01/2024, 13:13:30",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"01/01/2024, 13:13:30",0.13.85,1446.089966,lumi.54ef44100062b6b9
48,"01/01/2024, 13:20:05",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"01/01/2024, 13:20:05",0.13.85,1446.189941,lumi.54ef44100062b6b9
46,"01/01/2024, 13:26:50",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"01/01/2024, 13:26:50",0.13.85,1446.280029,lumi.54ef44100062b6b9
44,"01/01/2024, 13:32:47",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"01/01/2024, 13:32:47",0.13.85,1446.359985,lumi.54ef44100062b6b9
42,"01/01/2024, 13:38:07",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"01/01/2024, 13:38:07",0.13.85,1446.439941,lumi.54ef44100062b6b9
40,"01/01/2024, 13:45:10",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"01/01/2024, 13:45:10",0.13.85,1446.540039,lumi.54ef44100062b6b9
38,"01/01/2024, 13:52:23",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"01/01/2024, 13:52:23",0.13.85,1446.640015,lumi.54ef44100062b6b9
36,"01/01/2024, 13:58:29",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"01/01/2024, 13:58:29",0.13.85,1446.719971,lumi.54ef44100062b6b9
34,"01/01/2024, 14:05:02",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"01/01/2024, 14:05:02",0.13.85,1446.810059,lumi.54ef44100062b6b9
32,"01/01/2024, 14:10:47",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"01/01/2024, 14:10:47",0.13.85,1446.890015,lumi.54ef44100062b6b9
30,"01/01/2024, 14:18:36",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"01/01/2024, 14:18:36",0.13.85,1447.000000,lumi.54ef44100062b6b9
28,"01/01/2024, 14:24:27",0.12.85,0.680000,lumi.54ef44100062b6b9
27,"01/01/2024, 14:24:27",0.13.85,1447.089966,lumi.54ef44100062b6b9
26,"01/01/2024, 14:30:11",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"01/01/2024, 14:30:11",0.13.85,1447.170044,lumi.54ef44100062b6b9
24,"01/01/2024, 14:36:15",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"01/01/2024, 14:36:15",0.13.85,1447.250000,lumi.54ef44100062b6b9
22,"01/01/2024, 14:42:02",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"01/01/2024, 14:42:02",0.13.85,1447.329956,lumi.54ef44100062b6b9
20,"01/01/2024, 14:47:57",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"01/01/2024, 14:47:57",0.13.85,1447.420044,lumi.54ef44100062b6b9
18,"01/01/2024, 14:53:39",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"01/01/2024, 14:53:39",0.13.85,1447.500000,lumi.54ef44100062b6b9
16,"01/01/2024, 15:01:28",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"01/01/2024, 15:01:28",0.13.85,1447.609985,lumi.54ef44100062b6b9
14,"01/01/2024, 15:07:28",0.13.85,1447.689941,lumi.54ef44100062b6b9
13,"01/01/2024, 15:14:18",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"01/01/2024, 15:14:18",0.13.85,1447.790039,lumi.54ef44100062b6b9
11,"01/01/2024, 15:19:40",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"01/01/2024, 15:19:40",0.13.85,1447.859985,lumi.54ef44100062b6b9
9,"01/01/2024, 15:27:38",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"01/01/2024, 15:27:38",0.13.85,1447.969971,lumi.54ef44100062b6b9
7,"01/01/2024, 15:33:38",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"01/01/2024, 15:33:38",0.13.85,1448.060059,lumi.54ef44100062b6b9
5,"01/01/2024, 15:39:50",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"01/01/2024, 15:39:50",0.13.85,1448.150024,lumi.54ef44100062b6b9
3,"01/01/2024, 15:46:38",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"01/01/2024, 15:46:38",0.13.85,1448.239990,lumi.54ef44100062b6b9
1,"01/01/2024, 15:52:58",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"01/01/2024, 15:52:58",0.13.85,1448.329956,lumi.54ef44100062b6b9
