,timeStamp,resourceId,value,subjectId
167,"01/03/2024, 17:41:35",0.13.85,1489.959961,lumi.54ef44100062b6b9
166,"01/03/2024, 17:49:01",0.12.85,0.650000,lumi.54ef44100062b6b9
165,"01/03/2024, 17:49:01",0.13.85,1490.060059,lumi.54ef44100062b6b9
164,"01/03/2024, 17:55:07",0.12.85,0.660000,lumi.54ef44100062b6b9
163,"01/03/2024, 17:55:07",0.13.85,1490.140015,lumi.54ef44100062b6b9
162,"01/03/2024, 18:03:10",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"01/03/2024, 18:03:10",0.13.85,1490.260010,lumi.54ef44100062b6b9
160,"01/03/2024, 18:08:23",0.13.85,1490.329956,lumi.54ef44100062b6b9
159,"01/03/2024, 18:15:07",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"01/03/2024, 18:15:07",0.13.85,1490.420044,lumi.54ef44100062b6b9
157,"01/03/2024, 18:21:21",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"01/03/2024, 18:21:21",0.13.85,1490.500000,lumi.54ef44100062b6b9
155,"01/03/2024, 18:29:09",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"01/03/2024, 18:29:09",0.13.85,1490.609985,lumi.54ef44100062b6b9
153,"01/03/2024, 18:36:05",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"01/03/2024, 18:36:05",0.13.85,1490.699951,lumi.54ef44100062b6b9
151,"01/03/2024, 18:41:44",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"01/03/2024, 18:41:44",0.13.85,1490.780029,lumi.54ef44100062b6b9
149,"01/03/2024, 18:47:11",0.12.85,0.670000,lumi.54ef44100062b6b9
148,"01/03/2024, 18:47:11",0.13.85,1490.859985,lumi.54ef44100062b6b9
147,"01/03/2024, 18:53:13",0.12.85,0.660000,lumi.54ef44100062b6b9
146,"01/03/2024, 18:53:13",0.13.85,1490.939941,lumi.54ef44100062b6b9
145,"01/03/2024, 19:00:58",0.13.85,1491.050049,lumi.54ef44100062b6b9
144,"01/03/2024, 19:08:55",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"01/03/2024, 19:08:55",0.13.85,1491.160034,lumi.54ef44100062b6b9
142,"01/03/2024, 19:15:32",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"01/03/2024, 19:15:32",0.13.85,1491.250000,lumi.54ef44100062b6b9
140,"01/03/2024, 19:23:40",0.13.85,1491.369995,lumi.54ef44100062b6b9
139,"01/03/2024, 19:28:51",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"01/03/2024, 19:28:51",0.13.85,1491.439941,lumi.54ef44100062b6b9
137,"01/03/2024, 19:34:04",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"01/03/2024, 19:34:04",0.13.85,1491.510010,lumi.54ef44100062b6b9
135,"01/03/2024, 19:39:22",0.13.85,1491.589966,lumi.54ef44100062b6b9
134,"01/03/2024, 19:45:55",0.13.85,1491.670044,lumi.54ef44100062b6b9
133,"01/03/2024, 19:52:34",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"01/03/2024, 19:52:34",0.13.85,1491.760010,lumi.54ef44100062b6b9
131,"01/03/2024, 19:58:09",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"01/03/2024, 19:58:09",0.13.85,1491.839966,lumi.54ef44100062b6b9
129,"01/03/2024, 20:05:44",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"01/03/2024, 20:05:44",0.13.85,1491.939941,lumi.54ef44100062b6b9
127,"01/03/2024, 20:11:26",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"01/03/2024, 20:11:26",0.13.85,1492.020020,lumi.54ef44100062b6b9
125,"01/03/2024, 20:19:23",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"01/03/2024, 20:19:23",0.13.85,1492.130005,lumi.54ef44100062b6b9
123,"01/03/2024, 20:25:31",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"01/03/2024, 20:25:31",0.13.85,1492.209961,lumi.54ef44100062b6b9
121,"01/03/2024, 20:32:31",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"01/03/2024, 20:32:31",0.13.85,1492.310059,lumi.54ef44100062b6b9
119,"01/03/2024, 20:38:55",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"01/03/2024, 20:38:55",0.13.85,1492.400024,lumi.54ef44100062b6b9
117,"01/03/2024, 20:44:18",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"01/03/2024, 20:44:18",0.13.85,1492.469971,lumi.54ef44100062b6b9
115,"01/03/2024, 20:49:25",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"01/03/2024, 20:49:25",0.13.85,1492.540039,lumi.54ef44100062b6b9
113,"01/03/2024, 20:56:47",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"01/03/2024, 20:56:47",0.13.85,1492.640015,lumi.54ef44100062b6b9
111,"01/03/2024, 21:04:40",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"01/03/2024, 21:04:40",0.13.85,1492.750000,lumi.54ef44100062b6b9
109,"01/03/2024, 21:10:20",0.13.85,1492.829956,lumi.54ef44100062b6b9
108,"01/03/2024, 21:15:28",0.13.85,1492.900024,lumi.54ef44100062b6b9
107,"01/03/2024, 21:22:38",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"01/03/2024, 21:22:38",0.13.85,1492.989990,lumi.54ef44100062b6b9
105,"01/03/2024, 21:28:10",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"01/03/2024, 21:28:10",0.13.85,1493.069946,lumi.54ef44100062b6b9
103,"01/03/2024, 21:35:12",0.13.85,1493.170044,lumi.54ef44100062b6b9
102,"01/03/2024, 21:42:53",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"01/03/2024, 21:42:53",0.13.85,1493.270020,lumi.54ef44100062b6b9
100,"01/03/2024, 21:50:59",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"01/03/2024, 21:50:59",0.13.85,1493.380005,lumi.54ef44100062b6b9
98,"01/03/2024, 21:58:22",0.13.85,1493.479980,lumi.54ef44100062b6b9
97,"01/03/2024, 22:04:18",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"01/03/2024, 22:04:18",0.13.85,1493.560059,lumi.54ef44100062b6b9
95,"01/03/2024, 22:11:36",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"01/03/2024, 22:11:36",0.13.85,1493.660034,lumi.54ef44100062b6b9
93,"01/03/2024, 22:18:42",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"01/03/2024, 22:18:42",0.13.85,1493.760010,lumi.54ef44100062b6b9
91,"01/03/2024, 22:24:00",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"01/03/2024, 22:24:00",0.13.85,1493.839966,lumi.54ef44100062b6b9
89,"01/03/2024, 22:31:49",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"01/03/2024, 22:31:49",0.13.85,1493.939941,lumi.54ef44100062b6b9
87,"01/03/2024, 22:37:50",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"01/03/2024, 22:37:50",0.13.85,1494.020020,lumi.54ef44100062b6b9
85,"01/03/2024, 22:43:02",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"01/03/2024, 22:43:02",0.13.85,1494.089966,lumi.54ef44100062b6b9
83,"01/03/2024, 22:48:09",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"01/03/2024, 22:48:09",0.13.85,1494.150024,lumi.54ef44100062b6b9
81,"01/03/2024, 22:54:49",0.13.85,1494.239990,lumi.54ef44100062b6b9
80,"01/03/2024, 23:02:48",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"01/03/2024, 23:02:48",0.13.85,1494.349976,lumi.54ef44100062b6b9
78,"01/03/2024, 23:09:14",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"01/03/2024, 23:09:14",0.13.85,1494.439941,lumi.54ef44100062b6b9
76,"01/03/2024, 23:16:26",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"01/03/2024, 23:16:26",0.13.85,1494.530029,lumi.54ef44100062b6b9
74,"01/03/2024, 23:22:51",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"01/03/2024, 23:22:51",0.13.85,1494.619995,lumi.54ef44100062b6b9
72,"01/03/2024, 23:29:11",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"01/03/2024, 23:29:11",0.13.85,1494.709961,lumi.54ef44100062b6b9
70,"01/03/2024, 23:36:51",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"01/03/2024, 23:36:51",0.13.85,1494.810059,lumi.54ef44100062b6b9
68,"01/03/2024, 23:43:20",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"01/03/2024, 23:43:20",0.13.85,1494.900024,lumi.54ef44100062b6b9
66,"01/03/2024, 23:49:49",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"01/03/2024, 23:49:49",0.13.85,1494.979980,lumi.54ef44100062b6b9
64,"01/03/2024, 23:55:37",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"01/03/2024, 23:55:37",0.13.85,1495.060059,lumi.54ef44100062b6b9
62,"01/04/2024, 00:01:01",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"01/04/2024, 00:01:01",0.13.85,1495.140015,lumi.54ef44100062b6b9
60,"01/04/2024, 00:08:24",0.13.85,1495.239990,lumi.54ef44100062b6b9
59,"01/04/2024, 00:16:29",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"01/04/2024, 00:16:29",0.13.85,1495.349976,lumi.54ef44100062b6b9
57,"01/04/2024, 00:23:55",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"01/04/2024, 00:23:55",0.13.85,1495.449951,lumi.54ef44100062b6b9
55,"01/04/2024, 00:29:28",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"01/04/2024, 00:29:28",0.13.85,1495.530029,lumi.54ef44100062b6b9
53,"01/04/2024, 00:36:03",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"01/04/2024, 00:36:03",0.13.85,1495.619995,lumi.54ef44100062b6b9
51,"01/04/2024, 00:44:06",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"01/04/2024, 00:44:06",0.13.85,1495.729980,lumi.54ef44100062b6b9
49,"01/04/2024, 00:50:50",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"01/04/2024, 00:50:50",0.13.85,1495.829956,lumi.54ef44100062b6b9
47,"01/04/2024, 00:58:56",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"01/04/2024, 00:58:56",0.13.85,1495.939941,lumi.54ef44100062b6b9
45,"01/04/2024, 01:04:42",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"01/04/2024, 01:04:42",0.13.85,1496.020020,lumi.54ef44100062b6b9
43,"01/04/2024, 01:11:07",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"01/04/2024, 01:11:07",0.13.85,1496.109985,lumi.54ef44100062b6b9
41,"01/04/2024, 01:18:27",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"01/04/2024, 01:18:27",0.13.85,1496.219971,lumi.54ef44100062b6b9
39,"01/04/2024, 01:24:12",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"01/04/2024, 01:24:12",0.13.85,1496.300049,lumi.54ef44100062b6b9
37,"01/04/2024, 01:30:19",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"01/04/2024, 01:30:19",0.13.85,1496.380005,lumi.54ef44100062b6b9
35,"01/04/2024, 01:38:02",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"01/04/2024, 01:38:02",0.13.85,1496.489990,lumi.54ef44100062b6b9
33,"01/04/2024, 01:44:34",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"01/04/2024, 01:44:34",0.13.85,1496.579956,lumi.54ef44100062b6b9
31,"01/04/2024, 01:51:56",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"01/04/2024, 01:51:56",0.13.85,1496.680054,lumi.54ef44100062b6b9
29,"01/04/2024, 02:19:26",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"01/04/2024, 02:19:26",0.13.85,1497.060059,lumi.54ef44100062b6b9
27,"01/04/2024, 02:32:08",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"01/04/2024, 02:32:08",0.13.85,1497.239990,lumi.54ef44100062b6b9
25,"01/04/2024, 02:38:01",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"01/04/2024, 02:38:01",0.13.85,1497.319946,lumi.54ef44100062b6b9
23,"01/04/2024, 02:44:51",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"01/04/2024, 02:44:51",0.13.85,1497.410034,lumi.54ef44100062b6b9
21,"01/04/2024, 02:51:36",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"01/04/2024, 02:51:36",0.13.85,1497.500000,lumi.54ef44100062b6b9
19,"01/04/2024, 02:57:37",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"01/04/2024, 02:57:37",0.13.85,1497.589966,lumi.54ef44100062b6b9
17,"01/04/2024, 03:03:06",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"01/04/2024, 03:03:06",0.13.85,1497.660034,lumi.54ef44100062b6b9
15,"01/04/2024, 03:11:11",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"01/04/2024, 03:11:11",0.13.85,1497.770020,lumi.54ef44100062b6b9
13,"01/04/2024, 03:17:15",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"01/04/2024, 03:17:15",0.13.85,1497.859985,lumi.54ef44100062b6b9
11,"01/04/2024, 03:23:42",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"01/04/2024, 03:23:42",0.13.85,1497.949951,lumi.54ef44100062b6b9
9,"01/04/2024, 03:29:03",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"01/04/2024, 03:29:03",0.13.85,1498.020020,lumi.54ef44100062b6b9
7,"01/04/2024, 03:36:50",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"01/04/2024, 03:36:50",0.13.85,1498.130005,lumi.54ef44100062b6b9
5,"01/04/2024, 03:42:48",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"01/04/2024, 03:42:48",0.13.85,1498.209961,lumi.54ef44100062b6b9
3,"01/04/2024, 03:50:13",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"01/04/2024, 03:50:13",0.13.85,1498.319946,lumi.54ef44100062b6b9
1,"01/04/2024, 03:58:20",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"01/04/2024, 03:58:20",0.13.85,1498.430054,lumi.54ef44100062b6b9
