,timeStamp,resourceId,value,subjectId
159,"12/28/2023, 18:42:57",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"12/28/2023, 18:42:57",0.13.85,1370.959961,lumi.54ef44100062b6b9
157,"12/28/2023, 18:50:29",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"12/28/2023, 18:50:29",0.13.85,1371.060059,lumi.54ef44100062b6b9
155,"12/28/2023, 18:58:33",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"12/28/2023, 18:58:33",0.13.85,1371.160034,lumi.54ef44100062b6b9
153,"12/28/2023, 19:04:54",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"12/28/2023, 19:04:54",0.13.85,1371.229980,lumi.54ef44100062b6b9
151,"12/28/2023, 19:12:45",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"12/28/2023, 19:12:45",0.13.85,1371.339966,lumi.54ef44100062b6b9
149,"12/28/2023, 19:20:48",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"12/28/2023, 19:20:48",0.13.85,1371.449951,lumi.54ef44100062b6b9
147,"12/28/2023, 19:26:54",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"12/28/2023, 19:26:54",0.13.85,1371.530029,lumi.54ef44100062b6b9
145,"12/28/2023, 19:34:29",0.12.85,0.640000,lumi.54ef44100062b6b9
144,"12/28/2023, 19:34:29",0.13.85,1371.630005,lumi.54ef44100062b6b9
143,"12/28/2023, 19:39:42",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"12/28/2023, 19:39:42",0.13.85,1371.689941,lumi.54ef44100062b6b9
141,"12/28/2023, 19:45:16",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"12/28/2023, 19:45:16",0.13.85,1371.770020,lumi.54ef44100062b6b9
139,"12/28/2023, 19:51:44",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"12/28/2023, 19:51:44",0.13.85,1371.859985,lumi.54ef44100062b6b9
137,"12/28/2023, 19:59:48",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"12/28/2023, 19:59:48",0.13.85,1371.949951,lumi.54ef44100062b6b9
135,"12/28/2023, 20:07:25",0.13.85,1372.050049,lumi.54ef44100062b6b9
134,"12/28/2023, 20:14:42",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"12/28/2023, 20:14:42",0.13.85,1372.140015,lumi.54ef44100062b6b9
132,"12/28/2023, 20:21:10",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"12/28/2023, 20:21:10",0.13.85,1372.209961,lumi.54ef44100062b6b9
130,"12/28/2023, 20:27:53",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/28/2023, 20:27:53",0.13.85,1372.300049,lumi.54ef44100062b6b9
128,"12/28/2023, 20:33:50",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/28/2023, 20:33:50",0.13.85,1372.380005,lumi.54ef44100062b6b9
126,"12/28/2023, 20:40:35",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"12/28/2023, 20:40:35",0.13.85,1372.469971,lumi.54ef44100062b6b9
124,"12/28/2023, 20:48:25",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"12/28/2023, 20:48:25",0.13.85,1372.579956,lumi.54ef44100062b6b9
122,"12/28/2023, 20:53:56",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"12/28/2023, 20:53:56",0.13.85,1372.660034,lumi.54ef44100062b6b9
120,"12/28/2023, 21:00:17",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"12/28/2023, 21:00:17",0.13.85,1372.739990,lumi.54ef44100062b6b9
118,"12/28/2023, 21:08:21",0.13.85,1372.849976,lumi.54ef44100062b6b9
117,"12/28/2023, 21:16:05",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/28/2023, 21:16:05",0.13.85,1372.949951,lumi.54ef44100062b6b9
115,"12/28/2023, 21:24:01",0.12.85,0.780000,lumi.54ef44100062b6b9
114,"12/28/2023, 21:24:01",0.13.85,1373.060059,lumi.54ef44100062b6b9
113,"12/28/2023, 21:29:37",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"12/28/2023, 21:29:37",0.13.85,1373.140015,lumi.54ef44100062b6b9
111,"12/28/2023, 21:35:58",0.13.85,1373.209961,lumi.54ef44100062b6b9
110,"12/28/2023, 21:43:49",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/28/2023, 21:43:49",0.13.85,1373.310059,lumi.54ef44100062b6b9
108,"12/28/2023, 21:51:37",0.12.85,0.630000,lumi.54ef44100062b6b9
107,"12/28/2023, 21:51:37",0.13.85,1373.410034,lumi.54ef44100062b6b9
106,"12/28/2023, 21:59:31",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/28/2023, 21:59:31",0.13.85,1373.500000,lumi.54ef44100062b6b9
104,"12/28/2023, 22:05:13",0.12.85,0.640000,lumi.54ef44100062b6b9
103,"12/28/2023, 22:05:13",0.13.85,1373.569946,lumi.54ef44100062b6b9
102,"12/28/2023, 22:11:10",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"12/28/2023, 22:11:10",0.13.85,1373.640015,lumi.54ef44100062b6b9
100,"12/28/2023, 22:16:19",0.13.85,1373.709961,lumi.54ef44100062b6b9
99,"12/28/2023, 22:23:40",0.13.85,1373.810059,lumi.54ef44100062b6b9
98,"12/28/2023, 22:30:34",0.13.85,1373.900024,lumi.54ef44100062b6b9
97,"12/28/2023, 22:37:37",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/28/2023, 22:37:37",0.13.85,1373.989990,lumi.54ef44100062b6b9
95,"12/28/2023, 22:44:12",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/28/2023, 22:44:12",0.13.85,1374.079956,lumi.54ef44100062b6b9
93,"12/28/2023, 22:49:21",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"12/28/2023, 22:49:21",0.13.85,1374.150024,lumi.54ef44100062b6b9
91,"12/28/2023, 22:57:29",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"12/28/2023, 22:57:29",0.13.85,1374.250000,lumi.54ef44100062b6b9
89,"12/28/2023, 23:05:02",0.12.85,0.620000,lumi.54ef44100062b6b9
88,"12/28/2023, 23:05:02",0.13.85,1374.339966,lumi.54ef44100062b6b9
87,"12/28/2023, 23:11:20",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"12/28/2023, 23:11:20",0.13.85,1374.410034,lumi.54ef44100062b6b9
85,"12/28/2023, 23:17:40",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"12/28/2023, 23:17:40",0.13.85,1374.489990,lumi.54ef44100062b6b9
83,"12/28/2023, 23:23:54",0.12.85,0.630000,lumi.54ef44100062b6b9
82,"12/28/2023, 23:23:54",0.13.85,1374.560059,lumi.54ef44100062b6b9
81,"12/28/2023, 23:31:42",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"12/28/2023, 23:31:42",0.13.85,1374.660034,lumi.54ef44100062b6b9
79,"12/28/2023, 23:36:57",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"12/28/2023, 23:36:57",0.13.85,1374.729980,lumi.54ef44100062b6b9
77,"12/28/2023, 23:43:38",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"12/28/2023, 23:43:38",0.13.85,1374.810059,lumi.54ef44100062b6b9
75,"12/28/2023, 23:49:07",0.13.85,1374.880005,lumi.54ef44100062b6b9
74,"12/28/2023, 23:55:14",0.13.85,1374.949951,lumi.54ef44100062b6b9
73,"12/29/2023, 00:01:10",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/29/2023, 00:01:10",0.13.85,1375.020020,lumi.54ef44100062b6b9
71,"12/29/2023, 00:06:24",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"12/29/2023, 00:06:24",0.13.85,1375.089966,lumi.54ef44100062b6b9
69,"12/29/2023, 00:12:26",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"12/29/2023, 00:12:26",0.13.85,1375.160034,lumi.54ef44100062b6b9
67,"12/29/2023, 00:19:04",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"12/29/2023, 00:19:04",0.13.85,1375.239990,lumi.54ef44100062b6b9
65,"12/29/2023, 00:24:51",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/29/2023, 00:24:51",0.13.85,1375.319946,lumi.54ef44100062b6b9
63,"12/29/2023, 00:31:06",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"12/29/2023, 00:31:06",0.13.85,1375.400024,lumi.54ef44100062b6b9
61,"12/29/2023, 00:38:36",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/29/2023, 00:38:36",0.13.85,1375.500000,lumi.54ef44100062b6b9
59,"12/29/2023, 00:45:04",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"12/29/2023, 00:45:04",0.13.85,1375.589966,lumi.54ef44100062b6b9
57,"12/29/2023, 00:50:15",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"12/29/2023, 00:50:15",0.13.85,1375.650024,lumi.54ef44100062b6b9
55,"12/29/2023, 00:57:56",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/29/2023, 00:57:56",0.13.85,1375.750000,lumi.54ef44100062b6b9
53,"12/29/2023, 01:03:11",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/29/2023, 01:03:11",0.13.85,1375.819946,lumi.54ef44100062b6b9
51,"12/29/2023, 01:08:19",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/29/2023, 01:08:19",0.13.85,1375.880005,lumi.54ef44100062b6b9
49,"12/29/2023, 01:14:33",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/29/2023, 01:14:33",0.13.85,1375.969971,lumi.54ef44100062b6b9
47,"12/29/2023, 01:20:38",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/29/2023, 01:20:38",0.13.85,1376.050049,lumi.54ef44100062b6b9
45,"12/29/2023, 01:28:17",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/29/2023, 01:28:17",0.13.85,1376.150024,lumi.54ef44100062b6b9
43,"12/29/2023, 01:33:41",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"12/29/2023, 01:33:41",0.13.85,1376.219971,lumi.54ef44100062b6b9
41,"12/29/2023, 01:41:39",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/29/2023, 01:41:39",0.13.85,1376.329956,lumi.54ef44100062b6b9
39,"12/29/2023, 01:49:12",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"12/29/2023, 01:49:12",0.13.85,1376.430054,lumi.54ef44100062b6b9
37,"12/29/2023, 01:54:21",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"12/29/2023, 01:54:21",0.13.85,1376.500000,lumi.54ef44100062b6b9
35,"12/29/2023, 02:00:04",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/29/2023, 02:00:04",0.13.85,1376.569946,lumi.54ef44100062b6b9
33,"12/29/2023, 02:06:05",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"12/29/2023, 02:06:05",0.13.85,1376.650024,lumi.54ef44100062b6b9
31,"12/29/2023, 02:12:45",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"12/29/2023, 02:12:45",0.13.85,1376.750000,lumi.54ef44100062b6b9
29,"12/29/2023, 02:19:25",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"12/29/2023, 02:19:25",0.13.85,1376.839966,lumi.54ef44100062b6b9
27,"12/29/2023, 02:25:23",0.13.85,1376.920044,lumi.54ef44100062b6b9
26,"12/29/2023, 02:31:48",0.13.85,1377.000000,lumi.54ef44100062b6b9
25,"12/29/2023, 02:37:48",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"12/29/2023, 02:37:48",0.13.85,1377.089966,lumi.54ef44100062b6b9
23,"12/29/2023, 02:43:30",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/29/2023, 02:43:30",0.13.85,1377.160034,lumi.54ef44100062b6b9
21,"12/29/2023, 02:49:41",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/29/2023, 02:49:41",0.13.85,1377.239990,lumi.54ef44100062b6b9
19,"12/29/2023, 02:55:16",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"12/29/2023, 02:55:16",0.13.85,1377.319946,lumi.54ef44100062b6b9
17,"12/29/2023, 03:00:43",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/29/2023, 03:00:43",0.13.85,1377.390015,lumi.54ef44100062b6b9
15,"12/29/2023, 03:08:44",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"12/29/2023, 03:08:44",0.13.85,1377.500000,lumi.54ef44100062b6b9
13,"12/29/2023, 03:15:38",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/29/2023, 03:15:38",0.13.85,1377.599976,lumi.54ef44100062b6b9
11,"12/29/2023, 03:23:04",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/29/2023, 03:23:04",0.13.85,1377.699951,lumi.54ef44100062b6b9
9,"12/29/2023, 03:29:45",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"12/29/2023, 03:29:45",0.13.85,1377.790039,lumi.54ef44100062b6b9
7,"12/29/2023, 03:34:55",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"12/29/2023, 03:34:55",0.13.85,1377.859985,lumi.54ef44100062b6b9
5,"12/29/2023, 03:41:55",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/29/2023, 03:41:55",0.13.85,1377.959961,lumi.54ef44100062b6b9
3,"12/29/2023, 03:47:52",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"12/29/2023, 03:47:52",0.13.85,1378.040039,lumi.54ef44100062b6b9
1,"12/29/2023, 03:54:28",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/29/2023, 03:54:28",0.13.85,1378.119995,lumi.54ef44100062b6b9
