,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
260,"05/18/2023, 03:55:02",0.2.85,"05/18/2023, 04:00:00",4910.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 03:30:00"
259,"05/18/2023, 03:43:40",0.3.85,"05/18/2023, 04:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 03:30:00"
258,"05/18/2023, 03:55:57",0.1.85,"05/18/2023, 04:00:00",2641.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 03:30:00"
257,,0.2.85,"05/18/2023, 04:30:00",4299.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 04:00:00"
256,,0.1.85,"05/18/2023, 04:30:00",2589.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 04:00:00"
255,"05/18/2023, 04:15:42",0.1.85,"05/18/2023, 04:30:00",2589.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 04:00:00"
254,"05/18/2023, 04:16:15",0.2.85,"05/18/2023, 04:30:00",4299.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 04:00:00"
253,"05/18/2023, 04:16:15",0.2.85,"05/18/2023, 04:30:00",4299.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 04:00:00"
252,"05/18/2023, 04:15:42",0.1.85,"05/18/2023, 04:30:00",2589.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 04:00:00"
251,,0.2.85,"05/18/2023, 05:00:00",3768.5,lumi.54ef4410004b0fdb,3,"05/18/2023, 04:30:00"
250,,0.3.85,"05/18/2023, 05:00:00",101056.666667,lumi.54ef4410004b0fdb,3,"05/18/2023, 04:30:00"
249,,0.1.85,"05/18/2023, 05:00:00",2541.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 04:30:00"
248,"05/18/2023, 04:59:48",0.3.85,"05/18/2023, 05:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 04:30:00"
247,"05/18/2023, 04:44:25",0.1.85,"05/18/2023, 05:00:00",2545.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 04:30:00"
246,"05/18/2023, 04:44:25",0.2.85,"05/18/2023, 05:00:00",3846.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 04:30:00"
245,"05/18/2023, 04:57:47",0.2.85,"05/18/2023, 05:00:00",3691.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 04:30:00"
244,"05/18/2023, 04:44:25",0.3.85,"05/18/2023, 05:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 04:30:00"
243,"05/18/2023, 04:48:50",0.1.85,"05/18/2023, 05:00:00",2537.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 04:30:00"
242,,0.2.85,"05/18/2023, 06:00:00",3425.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 05:30:00"
241,,0.3.85,"05/18/2023, 06:00:00",101000.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 05:30:00"
240,,0.1.85,"05/18/2023, 06:00:00",2495.5,lumi.54ef4410004b0fdb,3,"05/18/2023, 05:30:00"
239,"05/18/2023, 05:39:18",0.3.85,"05/18/2023, 06:00:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 05:30:00"
238,"05/18/2023, 05:39:18",0.1.85,"05/18/2023, 06:00:00",2505.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 05:30:00"
237,"05/18/2023, 05:39:18",0.2.85,"05/18/2023, 06:00:00",3425.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 05:30:00"
236,"05/18/2023, 05:39:18",0.2.85,"05/18/2023, 06:00:00",3425.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 05:30:00"
235,"05/18/2023, 05:39:18",0.3.85,"05/18/2023, 06:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 05:30:00"
234,"05/18/2023, 05:53:03",0.1.85,"05/18/2023, 06:00:00",2486.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 05:30:00"
233,,0.3.85,"05/18/2023, 06:30:00",101130.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 06:00:00"
232,"05/18/2023, 06:27:58",0.3.85,"05/18/2023, 06:30:00",101130.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 06:00:00"
231,"05/18/2023, 06:27:58",0.3.85,"05/18/2023, 06:30:00",101130.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 06:00:00"
230,,0.2.85,"05/18/2023, 07:00:00",3187.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 06:30:00"
229,,0.3.85,"05/18/2023, 07:00:00",101100.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 06:30:00"
228,,0.1.85,"05/18/2023, 07:00:00",2470.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 06:30:00"
227,"05/18/2023, 06:34:11",0.3.85,"05/18/2023, 07:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 06:30:00"
226,"05/18/2023, 06:34:11",0.1.85,"05/18/2023, 07:00:00",2470.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 06:30:00"
225,"05/18/2023, 06:34:11",0.2.85,"05/18/2023, 07:00:00",3187.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 06:30:00"
224,"05/18/2023, 06:34:11",0.2.85,"05/18/2023, 07:00:00",3187.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 06:30:00"
223,"05/18/2023, 06:34:11",0.3.85,"05/18/2023, 07:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 06:30:00"
222,"05/18/2023, 06:34:11",0.1.85,"05/18/2023, 07:00:00",2470.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 06:30:00"
221,,0.2.85,"05/18/2023, 07:30:00",3071.5,lumi.54ef4410004b0fdb,3,"05/18/2023, 07:00:00"
220,,0.3.85,"05/18/2023, 07:30:00",101100.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 07:00:00"
219,,0.1.85,"05/18/2023, 07:30:00",2431.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 07:00:00"
218,"05/18/2023, 07:29:04",0.3.85,"05/18/2023, 07:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 07:00:00"
217,"05/18/2023, 07:01:28",0.1.85,"05/18/2023, 07:30:00",2435.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 07:00:00"
216,"05/18/2023, 07:09:20",0.2.85,"05/18/2023, 07:30:00",3089.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 07:00:00"
215,"05/18/2023, 07:29:04",0.2.85,"05/18/2023, 07:30:00",3054.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 07:00:00"
214,"05/18/2023, 07:29:04",0.3.85,"05/18/2023, 07:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 07:00:00"
213,"05/18/2023, 07:29:04",0.1.85,"05/18/2023, 07:30:00",2427.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 07:00:00"
212,,0.2.85,"05/18/2023, 08:30:00",2944.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 08:00:00"
211,,0.3.85,"05/18/2023, 08:30:00",101100.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 08:00:00"
210,,0.1.85,"05/18/2023, 08:30:00",2397.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 08:00:00"
209,"05/18/2023, 08:22:41",0.3.85,"05/18/2023, 08:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 08:00:00"
208,"05/18/2023, 08:23:57",0.1.85,"05/18/2023, 08:30:00",2397.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 08:00:00"
207,"05/18/2023, 08:23:57",0.2.85,"05/18/2023, 08:30:00",2944.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 08:00:00"
206,"05/18/2023, 08:23:57",0.2.85,"05/18/2023, 08:30:00",2944.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 08:00:00"
205,"05/18/2023, 08:22:41",0.3.85,"05/18/2023, 08:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 08:00:00"
204,"05/18/2023, 08:23:57",0.1.85,"05/18/2023, 08:30:00",2397.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 08:00:00"
203,,0.3.85,"05/18/2023, 09:00:00",101070.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 08:30:00"
202,"05/18/2023, 08:46:07",0.3.85,"05/18/2023, 09:00:00",101070.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 08:30:00"
201,"05/18/2023, 08:46:07",0.3.85,"05/18/2023, 09:00:00",101070.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 08:30:00"
200,,0.2.85,"05/18/2023, 09:30:00",2914.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 09:00:00"
199,,0.3.85,"05/18/2023, 09:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 09:00:00"
198,,0.1.85,"05/18/2023, 09:30:00",2375.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 09:00:00"
197,"05/18/2023, 09:18:50",0.3.85,"05/18/2023, 09:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 09:00:00"
196,"05/18/2023, 09:00:00",0.1.85,"05/18/2023, 09:30:00",2383.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 09:00:00"
195,"05/18/2023, 09:18:50",0.2.85,"05/18/2023, 09:30:00",2914.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 09:00:00"
194,"05/18/2023, 09:18:50",0.2.85,"05/18/2023, 09:30:00",2914.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 09:00:00"
193,"05/18/2023, 09:18:50",0.3.85,"05/18/2023, 09:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 09:00:00"
192,"05/18/2023, 09:18:50",0.1.85,"05/18/2023, 09:30:00",2367.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 09:00:00"
191,,0.2.85,"05/18/2023, 10:30:00",2911.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 10:00:00"
190,,0.3.85,"05/18/2023, 10:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 10:00:00"
189,,0.1.85,"05/18/2023, 10:30:00",2342.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 10:00:00"
188,"05/18/2023, 10:13:43",0.3.85,"05/18/2023, 10:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 10:00:00"
187,"05/18/2023, 10:13:43",0.1.85,"05/18/2023, 10:30:00",2342.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 10:00:00"
186,"05/18/2023, 10:13:43",0.2.85,"05/18/2023, 10:30:00",2911.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 10:00:00"
185,"05/18/2023, 10:13:43",0.2.85,"05/18/2023, 10:30:00",2911.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 10:00:00"
184,"05/18/2023, 10:13:43",0.3.85,"05/18/2023, 10:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 10:00:00"
183,"05/18/2023, 10:13:43",0.1.85,"05/18/2023, 10:30:00",2342.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 10:00:00"
182,,0.3.85,"05/18/2023, 11:00:00",101040.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 10:30:00"
181,,0.1.85,"05/18/2023, 11:00:00",2434.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 10:30:00"
180,"05/18/2023, 10:34:35",0.3.85,"05/18/2023, 11:00:00",101040.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 10:30:00"
179,"05/18/2023, 10:41:43",0.1.85,"05/18/2023, 11:00:00",2434.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 10:30:00"
178,"05/18/2023, 10:34:35",0.3.85,"05/18/2023, 11:00:00",101040.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 10:30:00"
177,"05/18/2023, 10:41:43",0.1.85,"05/18/2023, 11:00:00",2434.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 10:30:00"
176,,0.2.85,"05/18/2023, 11:30:00",3223.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 11:00:00"
175,,0.3.85,"05/18/2023, 11:30:00",101036.666667,lumi.54ef4410004b0fdb,3,"05/18/2023, 11:00:00"
174,,0.1.85,"05/18/2023, 11:30:00",2480.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 11:00:00"
173,"05/18/2023, 11:08:03",0.3.85,"05/18/2023, 11:30:00",101070.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 11:00:00"
172,"05/18/2023, 11:16:30",0.1.85,"05/18/2023, 11:30:00",2485.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 11:00:00"
171,"05/18/2023, 11:08:36",0.2.85,"05/18/2023, 11:30:00",3223.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 11:00:00"
170,"05/18/2023, 11:08:36",0.2.85,"05/18/2023, 11:30:00",3223.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 11:00:00"
169,"05/18/2023, 11:08:36",0.3.85,"05/18/2023, 11:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 11:00:00"
168,"05/18/2023, 11:08:36",0.1.85,"05/18/2023, 11:30:00",2475.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 11:00:00"
167,,0.2.85,"05/18/2023, 12:30:00",3673.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:00:00"
166,,0.3.85,"05/18/2023, 12:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:00:00"
165,,0.1.85,"05/18/2023, 12:30:00",2527.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:00:00"
164,"05/18/2023, 12:03:29",0.3.85,"05/18/2023, 12:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:00:00"
163,"05/18/2023, 12:17:47",0.1.85,"05/18/2023, 12:30:00",2536.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:00:00"
162,"05/18/2023, 12:10:28",0.2.85,"05/18/2023, 12:30:00",3718.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:00:00"
161,"05/18/2023, 12:03:29",0.2.85,"05/18/2023, 12:30:00",3628.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:00:00"
160,"05/18/2023, 12:03:29",0.3.85,"05/18/2023, 12:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:00:00"
159,"05/18/2023, 12:03:29",0.1.85,"05/18/2023, 12:30:00",2518.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:00:00"
158,,0.2.85,"05/18/2023, 13:00:00",3889.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:30:00"
157,,0.3.85,"05/18/2023, 13:00:00",101005.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:30:00"
156,,0.1.85,"05/18/2023, 13:00:00",2556.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 12:30:00"
155,"05/18/2023, 12:41:33",0.3.85,"05/18/2023, 13:00:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:30:00"
154,"05/18/2023, 12:58:22",0.1.85,"05/18/2023, 13:00:00",2556.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:30:00"
153,"05/18/2023, 12:58:22",0.2.85,"05/18/2023, 13:00:00",3889.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 12:30:00"
152,"05/18/2023, 12:58:22",0.2.85,"05/18/2023, 13:00:00",3889.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:30:00"
151,"05/18/2023, 12:58:22",0.3.85,"05/18/2023, 13:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:30:00"
150,"05/18/2023, 12:58:22",0.1.85,"05/18/2023, 13:00:00",2556.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 12:30:00"
149,,0.3.85,"05/18/2023, 13:30:00",101025.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 13:00:00"
148,"05/18/2023, 13:02:58",0.3.85,"05/18/2023, 13:30:00",101040.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 13:00:00"
147,"05/18/2023, 13:11:12",0.3.85,"05/18/2023, 13:30:00",101010.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 13:00:00"
146,,0.2.85,"05/18/2023, 14:00:00",4110.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 13:30:00"
145,,0.3.85,"05/18/2023, 14:00:00",100940.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 13:30:00"
144,,0.1.85,"05/18/2023, 14:00:00",2569.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 13:30:00"
143,"05/18/2023, 13:48:08",0.3.85,"05/18/2023, 14:00:00",100980.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 13:30:00"
142,"05/18/2023, 13:53:15",0.1.85,"05/18/2023, 14:00:00",2569.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 13:30:00"
141,"05/18/2023, 13:53:15",0.2.85,"05/18/2023, 14:00:00",4110.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 13:30:00"
140,"05/18/2023, 13:53:15",0.2.85,"05/18/2023, 14:00:00",4110.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 13:30:00"
139,"05/18/2023, 13:53:15",0.3.85,"05/18/2023, 14:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 13:30:00"
138,"05/18/2023, 13:53:15",0.1.85,"05/18/2023, 14:00:00",2569.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 13:30:00"
137,,0.3.85,"05/18/2023, 14:30:00",100950.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 14:00:00"
136,"05/18/2023, 14:06:05",0.3.85,"05/18/2023, 14:30:00",100950.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 14:00:00"
135,"05/18/2023, 14:06:05",0.3.85,"05/18/2023, 14:30:00",100950.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 14:00:00"
134,,0.2.85,"05/18/2023, 15:00:00",4216.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 14:30:00"
133,,0.3.85,"05/18/2023, 15:00:00",100910.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 14:30:00"
132,,0.1.85,"05/18/2023, 15:00:00",2562.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 14:30:00"
131,"05/18/2023, 14:49:16",0.3.85,"05/18/2023, 15:00:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 14:30:00"
130,"05/18/2023, 14:48:09",0.1.85,"05/18/2023, 15:00:00",2562.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 14:30:00"
129,"05/18/2023, 14:48:09",0.2.85,"05/18/2023, 15:00:00",4216.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 14:30:00"
128,"05/18/2023, 14:48:09",0.2.85,"05/18/2023, 15:00:00",4216.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 14:30:00"
127,"05/18/2023, 14:48:09",0.3.85,"05/18/2023, 15:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 14:30:00"
126,"05/18/2023, 14:48:09",0.1.85,"05/18/2023, 15:00:00",2562.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 14:30:00"
125,,0.2.85,"05/18/2023, 15:30:00",4347.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:00:00"
124,,0.3.85,"05/18/2023, 15:30:00",100890.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:00:00"
123,,0.1.85,"05/18/2023, 15:30:00",2587.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:00:00"
122,"05/18/2023, 15:18:10",0.3.85,"05/18/2023, 15:30:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:00:00"
121,"05/18/2023, 15:18:32",0.1.85,"05/18/2023, 15:30:00",2587.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:00:00"
120,"05/18/2023, 15:16:20",0.2.85,"05/18/2023, 15:30:00",4347.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:00:00"
119,"05/18/2023, 15:16:20",0.2.85,"05/18/2023, 15:30:00",4347.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:00:00"
118,"05/18/2023, 15:18:10",0.3.85,"05/18/2023, 15:30:00",100890.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:00:00"
117,"05/18/2023, 15:18:32",0.1.85,"05/18/2023, 15:30:00",2587.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:00:00"
116,,0.2.85,"05/18/2023, 16:00:00",4511.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:30:00"
115,,0.3.85,"05/18/2023, 16:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:30:00"
114,,0.1.85,"05/18/2023, 16:00:00",2613.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 15:30:00"
113,"05/18/2023, 15:43:02",0.3.85,"05/18/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:30:00"
112,"05/18/2023, 15:43:02",0.1.85,"05/18/2023, 16:00:00",2613.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:30:00"
111,"05/18/2023, 15:43:02",0.2.85,"05/18/2023, 16:00:00",4511.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 15:30:00"
110,"05/18/2023, 15:43:02",0.2.85,"05/18/2023, 16:00:00",4511.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:30:00"
