,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
267,,0.2.85,"05/27/2023, 02:00:00",4757.0,lumi.54ef4410004b0c27,3,"05/27/2023, 01:30:00"
266,"05/27/2023, 01:45:39",0.3.85,"05/27/2023, 02:00:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 01:30:00"
265,"05/27/2023, 01:45:39",0.1.85,"05/27/2023, 02:00:00",2257.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 01:30:00"
264,"05/27/2023, 01:45:39",0.2.85,"05/27/2023, 02:00:00",4757.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 01:30:00"
263,"05/27/2023, 01:45:39",0.2.85,"05/27/2023, 02:00:00",4757.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 01:30:00"
262,"05/27/2023, 01:45:39",0.3.85,"05/27/2023, 02:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 01:30:00"
261,"05/27/2023, 01:54:16",0.1.85,"05/27/2023, 02:00:00",2242.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 01:30:00"
260,,0.3.85,"05/27/2023, 02:30:00",101060.0,lumi.54ef4410004b0c27,3,"05/27/2023, 02:00:00"
259,"05/27/2023, 02:06:20",0.3.85,"05/27/2023, 02:30:00",101060.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 02:00:00"
258,"05/27/2023, 02:06:20",0.3.85,"05/27/2023, 02:30:00",101060.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 02:00:00"
257,,0.3.85,"05/27/2023, 03:00:00",101070.0,lumi.54ef4410004b0c27,3,"05/27/2023, 02:30:00"
256,,0.1.85,"05/27/2023, 03:00:00",2216.0,lumi.54ef4410004b0c27,3,"05/27/2023, 02:30:00"
255,,0.2.85,"05/27/2023, 03:00:00",4771.0,lumi.54ef4410004b0c27,3,"05/27/2023, 02:30:00"
254,"05/27/2023, 02:57:43",0.3.85,"05/27/2023, 03:00:00",101120.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 02:30:00"
253,"05/27/2023, 02:40:31",0.1.85,"05/27/2023, 03:00:00",2216.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 02:30:00"
252,"05/27/2023, 02:40:31",0.2.85,"05/27/2023, 03:00:00",4771.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 02:30:00"
251,"05/27/2023, 02:40:31",0.2.85,"05/27/2023, 03:00:00",4771.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 02:30:00"
250,"05/27/2023, 02:40:31",0.3.85,"05/27/2023, 03:00:00",101000.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 02:30:00"
249,"05/27/2023, 02:40:31",0.1.85,"05/27/2023, 03:00:00",2216.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 02:30:00"
248,,0.3.85,"05/27/2023, 03:30:00",101150.0,lumi.54ef4410004b0c27,3,"05/27/2023, 03:00:00"
247,"05/27/2023, 03:28:37",0.3.85,"05/27/2023, 03:30:00",101150.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 03:00:00"
246,"05/27/2023, 03:28:37",0.3.85,"05/27/2023, 03:30:00",101150.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 03:00:00"
245,,0.3.85,"05/27/2023, 04:00:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 03:30:00"
244,,0.1.85,"05/27/2023, 04:00:00",2197.0,lumi.54ef4410004b0c27,3,"05/27/2023, 03:30:00"
243,,0.2.85,"05/27/2023, 04:00:00",4775.0,lumi.54ef4410004b0c27,3,"05/27/2023, 03:30:00"
242,"05/27/2023, 03:35:22",0.3.85,"05/27/2023, 04:00:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 03:30:00"
241,"05/27/2023, 03:35:22",0.1.85,"05/27/2023, 04:00:00",2197.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 03:30:00"
240,"05/27/2023, 03:35:22",0.2.85,"05/27/2023, 04:00:00",4775.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 03:30:00"
239,"05/27/2023, 03:35:22",0.2.85,"05/27/2023, 04:00:00",4775.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 03:30:00"
238,"05/27/2023, 03:35:22",0.3.85,"05/27/2023, 04:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 03:30:00"
237,"05/27/2023, 03:35:22",0.1.85,"05/27/2023, 04:00:00",2197.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 03:30:00"
236,,0.3.85,"05/27/2023, 04:30:00",101120.0,lumi.54ef4410004b0c27,3,"05/27/2023, 04:00:00"
235,"05/27/2023, 04:28:14",0.3.85,"05/27/2023, 04:30:00",101120.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 04:00:00"
234,"05/27/2023, 04:28:14",0.3.85,"05/27/2023, 04:30:00",101120.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 04:00:00"
233,,0.3.85,"05/27/2023, 05:00:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 04:30:00"
232,,0.1.85,"05/27/2023, 05:00:00",2212.0,lumi.54ef4410004b0c27,3,"05/27/2023, 04:30:00"
231,,0.2.85,"05/27/2023, 05:00:00",4843.0,lumi.54ef4410004b0c27,3,"05/27/2023, 04:30:00"
230,"05/27/2023, 04:30:14",0.3.85,"05/27/2023, 05:00:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 04:30:00"
229,"05/27/2023, 04:30:14",0.1.85,"05/27/2023, 05:00:00",2212.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 04:30:00"
228,"05/27/2023, 04:30:14",0.2.85,"05/27/2023, 05:00:00",4843.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 04:30:00"
227,"05/27/2023, 04:30:14",0.2.85,"05/27/2023, 05:00:00",4843.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 04:30:00"
226,"05/27/2023, 04:30:14",0.3.85,"05/27/2023, 05:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 04:30:00"
225,"05/27/2023, 04:30:14",0.1.85,"05/27/2023, 05:00:00",2212.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 04:30:00"
224,,0.3.85,"05/27/2023, 05:30:00",101125.0,lumi.54ef4410004b0c27,3,"05/27/2023, 05:00:00"
223,,0.1.85,"05/27/2023, 05:30:00",2288.0,lumi.54ef4410004b0c27,3,"05/27/2023, 05:00:00"
222,,0.2.85,"05/27/2023, 05:30:00",4883.0,lumi.54ef4410004b0c27,3,"05/27/2023, 05:00:00"
221,"05/27/2023, 05:00:26",0.3.85,"05/27/2023, 05:30:00",101150.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 05:00:00"
220,"05/27/2023, 05:28:37",0.1.85,"05/27/2023, 05:30:00",2293.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 05:00:00"
219,"05/27/2023, 05:25:06",0.2.85,"05/27/2023, 05:30:00",4883.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 05:00:00"
218,"05/27/2023, 05:25:06",0.2.85,"05/27/2023, 05:30:00",4883.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 05:00:00"
217,"05/27/2023, 05:25:06",0.3.85,"05/27/2023, 05:30:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 05:00:00"
216,"05/27/2023, 05:25:06",0.1.85,"05/27/2023, 05:30:00",2283.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 05:00:00"
215,,0.3.85,"05/27/2023, 06:30:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 06:00:00"
214,,0.1.85,"05/27/2023, 06:30:00",2346.5,lumi.54ef4410004b0c27,3,"05/27/2023, 06:00:00"
213,,0.2.85,"05/27/2023, 06:30:00",4879.0,lumi.54ef4410004b0c27,3,"05/27/2023, 06:00:00"
212,"05/27/2023, 06:19:58",0.3.85,"05/27/2023, 06:30:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 06:00:00"
211,"05/27/2023, 06:19:58",0.1.85,"05/27/2023, 06:30:00",2348.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 06:00:00"
210,"05/27/2023, 06:19:58",0.2.85,"05/27/2023, 06:30:00",4879.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 06:00:00"
209,"05/27/2023, 06:19:58",0.2.85,"05/27/2023, 06:30:00",4879.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 06:00:00"
208,"05/27/2023, 06:19:58",0.3.85,"05/27/2023, 06:30:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 06:00:00"
207,"05/27/2023, 06:17:47",0.1.85,"05/27/2023, 06:30:00",2345.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 06:00:00"
206,,0.3.85,"05/27/2023, 07:00:00",101165.0,lumi.54ef4410004b0c27,3,"05/27/2023, 06:30:00"
205,"05/27/2023, 06:41:23",0.3.85,"05/27/2023, 07:00:00",101180.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 06:30:00"
204,"05/27/2023, 06:44:41",0.3.85,"05/27/2023, 07:00:00",101150.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 06:30:00"
203,,0.3.85,"05/27/2023, 07:30:00",101110.0,lumi.54ef4410004b0c27,3,"05/27/2023, 07:00:00"
202,,0.1.85,"05/27/2023, 07:30:00",2380.0,lumi.54ef4410004b0c27,3,"05/27/2023, 07:00:00"
201,,0.2.85,"05/27/2023, 07:30:00",4953.0,lumi.54ef4410004b0c27,3,"05/27/2023, 07:00:00"
200,"05/27/2023, 07:21:27",0.3.85,"05/27/2023, 07:30:00",101120.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 07:00:00"
199,"05/27/2023, 07:14:50",0.1.85,"05/27/2023, 07:30:00",2380.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 07:00:00"
198,"05/27/2023, 07:14:50",0.2.85,"05/27/2023, 07:30:00",4953.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 07:00:00"
197,"05/27/2023, 07:14:50",0.2.85,"05/27/2023, 07:30:00",4953.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 07:00:00"
196,"05/27/2023, 07:14:50",0.3.85,"05/27/2023, 07:30:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 07:00:00"
195,"05/27/2023, 07:14:50",0.1.85,"05/27/2023, 07:30:00",2380.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 07:00:00"
194,,0.3.85,"05/27/2023, 08:00:00",101150.0,lumi.54ef4410004b0c27,3,"05/27/2023, 07:30:00"
193,,0.1.85,"05/27/2023, 08:00:00",2398.0,lumi.54ef4410004b0c27,3,"05/27/2023, 07:30:00"
192,"05/27/2023, 07:41:44",0.3.85,"05/27/2023, 08:00:00",101150.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 07:30:00"
191,"05/27/2023, 07:55:27",0.1.85,"05/27/2023, 08:00:00",2398.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 07:30:00"
190,"05/27/2023, 07:41:44",0.3.85,"05/27/2023, 08:00:00",101150.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 07:30:00"
189,"05/27/2023, 07:55:27",0.1.85,"05/27/2023, 08:00:00",2398.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 07:30:00"
188,,0.3.85,"05/27/2023, 08:30:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 08:00:00"
187,,0.1.85,"05/27/2023, 08:30:00",2400.0,lumi.54ef4410004b0c27,3,"05/27/2023, 08:00:00"
186,,0.2.85,"05/27/2023, 08:30:00",5009.0,lumi.54ef4410004b0c27,3,"05/27/2023, 08:00:00"
185,"05/27/2023, 08:09:42",0.3.85,"05/27/2023, 08:30:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 08:00:00"
184,"05/27/2023, 08:09:42",0.1.85,"05/27/2023, 08:30:00",2400.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 08:00:00"
183,"05/27/2023, 08:09:42",0.2.85,"05/27/2023, 08:30:00",5009.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 08:00:00"
182,"05/27/2023, 08:09:42",0.2.85,"05/27/2023, 08:30:00",5009.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 08:00:00"
181,"05/27/2023, 08:09:42",0.3.85,"05/27/2023, 08:30:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 08:00:00"
180,"05/27/2023, 08:09:42",0.1.85,"05/27/2023, 08:30:00",2400.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 08:00:00"
179,,0.3.85,"05/27/2023, 09:30:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 09:00:00"
178,,0.1.85,"05/27/2023, 09:30:00",2411.0,lumi.54ef4410004b0c27,3,"05/27/2023, 09:00:00"
177,,0.2.85,"05/27/2023, 09:30:00",5072.0,lumi.54ef4410004b0c27,3,"05/27/2023, 09:00:00"
176,"05/27/2023, 09:04:34",0.3.85,"05/27/2023, 09:30:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:00:00"
175,"05/27/2023, 09:04:34",0.1.85,"05/27/2023, 09:30:00",2411.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:00:00"
174,"05/27/2023, 09:04:34",0.2.85,"05/27/2023, 09:30:00",5072.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:00:00"
173,"05/27/2023, 09:04:34",0.2.85,"05/27/2023, 09:30:00",5072.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:00:00"
172,"05/27/2023, 09:04:34",0.3.85,"05/27/2023, 09:30:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:00:00"
171,"05/27/2023, 09:04:34",0.1.85,"05/27/2023, 09:30:00",2411.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:00:00"
170,,0.3.85,"05/27/2023, 10:00:00",101123.333333,lumi.54ef4410004b0c27,3,"05/27/2023, 09:30:00"
169,,0.1.85,"05/27/2023, 10:00:00",2419.0,lumi.54ef4410004b0c27,3,"05/27/2023, 09:30:00"
168,,0.2.85,"05/27/2023, 10:00:00",5117.0,lumi.54ef4410004b0c27,3,"05/27/2023, 09:30:00"
167,"05/27/2023, 09:57:26",0.3.85,"05/27/2023, 10:00:00",101150.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:30:00"
166,"05/27/2023, 09:59:27",0.1.85,"05/27/2023, 10:00:00",2419.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:30:00"
165,"05/27/2023, 09:59:27",0.2.85,"05/27/2023, 10:00:00",5117.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 09:30:00"
164,"05/27/2023, 09:59:27",0.2.85,"05/27/2023, 10:00:00",5117.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:30:00"
163,"05/27/2023, 09:59:27",0.3.85,"05/27/2023, 10:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:30:00"
162,"05/27/2023, 09:59:27",0.1.85,"05/27/2023, 10:00:00",2419.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 09:30:00"
161,,0.3.85,"05/27/2023, 11:00:00",101100.0,lumi.54ef4410004b0c27,3,"05/27/2023, 10:30:00"
160,,0.1.85,"05/27/2023, 11:00:00",2425.0,lumi.54ef4410004b0c27,3,"05/27/2023, 10:30:00"
159,,0.2.85,"05/27/2023, 11:00:00",5179.0,lumi.54ef4410004b0c27,3,"05/27/2023, 10:30:00"
158,"05/27/2023, 10:54:19",0.3.85,"05/27/2023, 11:00:00",101100.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 10:30:00"
157,"05/27/2023, 10:54:19",0.1.85,"05/27/2023, 11:00:00",2425.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 10:30:00"
156,"05/27/2023, 10:54:19",0.2.85,"05/27/2023, 11:00:00",5179.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 10:30:00"
155,"05/27/2023, 10:54:19",0.2.85,"05/27/2023, 11:00:00",5179.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 10:30:00"
154,"05/27/2023, 10:54:19",0.3.85,"05/27/2023, 11:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 10:30:00"
153,"05/27/2023, 10:54:19",0.1.85,"05/27/2023, 11:00:00",2425.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 10:30:00"
152,,0.3.85,"05/27/2023, 12:00:00",101110.0,lumi.54ef4410004b0c27,3,"05/27/2023, 11:30:00"
151,,0.1.85,"05/27/2023, 12:00:00",2435.0,lumi.54ef4410004b0c27,3,"05/27/2023, 11:30:00"
150,,0.2.85,"05/27/2023, 12:00:00",5244.0,lumi.54ef4410004b0c27,3,"05/27/2023, 11:30:00"
149,"05/27/2023, 11:46:27",0.3.85,"05/27/2023, 12:00:00",101120.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 11:30:00"
148,"05/27/2023, 11:49:11",0.1.85,"05/27/2023, 12:00:00",2435.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 11:30:00"
147,"05/27/2023, 11:49:11",0.2.85,"05/27/2023, 12:00:00",5244.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 11:30:00"
146,"05/27/2023, 11:49:11",0.2.85,"05/27/2023, 12:00:00",5244.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 11:30:00"
145,"05/27/2023, 11:49:11",0.3.85,"05/27/2023, 12:00:00",101100.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 11:30:00"
144,"05/27/2023, 11:49:11",0.1.85,"05/27/2023, 12:00:00",2435.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 11:30:00"
143,,0.3.85,"05/27/2023, 13:00:00",101050.0,lumi.54ef4410004b0c27,3,"05/27/2023, 12:30:00"
142,,0.1.85,"05/27/2023, 13:00:00",2448.0,lumi.54ef4410004b0c27,3,"05/27/2023, 12:30:00"
141,,0.2.85,"05/27/2023, 13:00:00",5602.0,lumi.54ef4410004b0c27,3,"05/27/2023, 12:30:00"
140,"05/27/2023, 12:36:01",0.3.85,"05/27/2023, 13:00:00",101090.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 12:30:00"
139,"05/27/2023, 12:45:00",0.1.85,"05/27/2023, 13:00:00",2449.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 12:30:00"
138,"05/27/2023, 12:44:03",0.2.85,"05/27/2023, 13:00:00",5602.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 12:30:00"
137,"05/27/2023, 12:44:03",0.2.85,"05/27/2023, 13:00:00",5602.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 12:30:00"
136,"05/27/2023, 12:44:03",0.3.85,"05/27/2023, 13:00:00",101000.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 12:30:00"
135,"05/27/2023, 12:44:03",0.1.85,"05/27/2023, 13:00:00",2447.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 12:30:00"
134,,0.3.85,"05/27/2023, 13:30:00",101030.0,lumi.54ef4410004b0c27,3,"05/27/2023, 13:00:00"
133,"05/27/2023, 13:09:30",0.3.85,"05/27/2023, 13:30:00",101030.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 13:00:00"
132,"05/27/2023, 13:09:30",0.3.85,"05/27/2023, 13:30:00",101030.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 13:00:00"
131,,0.3.85,"05/27/2023, 14:00:00",100990.0,lumi.54ef4410004b0c27,3,"05/27/2023, 13:30:00"
130,,0.1.85,"05/27/2023, 14:00:00",2446.0,lumi.54ef4410004b0c27,3,"05/27/2023, 13:30:00"
129,,0.2.85,"05/27/2023, 14:00:00",5424.0,lumi.54ef4410004b0c27,3,"05/27/2023, 13:30:00"
128,"05/27/2023, 13:37:28",0.3.85,"05/27/2023, 14:00:00",101000.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 13:30:00"
127,"05/27/2023, 13:38:56",0.1.85,"05/27/2023, 14:00:00",2446.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 13:30:00"
126,"05/27/2023, 13:38:56",0.2.85,"05/27/2023, 14:00:00",5424.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 13:30:00"
125,"05/27/2023, 13:38:56",0.2.85,"05/27/2023, 14:00:00",5424.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 13:30:00"
124,"05/27/2023, 13:50:29",0.3.85,"05/27/2023, 14:00:00",100970.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 13:30:00"
123,"05/27/2023, 13:38:56",0.1.85,"05/27/2023, 14:00:00",2446.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 13:30:00"
122,,0.3.85,"05/27/2023, 14:30:00",100940.0,lumi.54ef4410004b0c27,3,"05/27/2023, 14:00:00"
121,"05/27/2023, 14:09:07",0.3.85,"05/27/2023, 14:30:00",100940.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 14:00:00"
120,"05/27/2023, 14:09:07",0.3.85,"05/27/2023, 14:30:00",100940.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 14:00:00"
119,,0.3.85,"05/27/2023, 15:00:00",100905.0,lumi.54ef4410004b0c27,3,"05/27/2023, 14:30:00"
118,,0.1.85,"05/27/2023, 15:00:00",2446.0,lumi.54ef4410004b0c27,3,"05/27/2023, 14:30:00"
117,,0.2.85,"05/27/2023, 15:00:00",5330.0,lumi.54ef4410004b0c27,3,"05/27/2023, 14:30:00"
116,"05/27/2023, 14:39:41",0.3.85,"05/27/2023, 15:00:00",100910.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 14:30:00"
115,"05/27/2023, 14:33:48",0.1.85,"05/27/2023, 15:00:00",2446.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 14:30:00"
114,"05/27/2023, 14:33:48",0.2.85,"05/27/2023, 15:00:00",5330.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 14:30:00"
113,"05/27/2023, 14:33:48",0.2.85,"05/27/2023, 15:00:00",5330.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 14:30:00"
112,"05/27/2023, 14:33:48",0.3.85,"05/27/2023, 15:00:00",100900.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 14:30:00"
111,"05/27/2023, 14:33:48",0.1.85,"05/27/2023, 15:00:00",2446.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 14:30:00"
110,,0.3.85,"05/27/2023, 15:30:00",100840.0,lumi.54ef4410004b0c27,3,"05/27/2023, 15:00:00"
109,,0.1.85,"05/27/2023, 15:30:00",2452.0,lumi.54ef4410004b0c27,3,"05/27/2023, 15:00:00"
108,,0.2.85,"05/27/2023, 15:30:00",5313.0,lumi.54ef4410004b0c27,3,"05/27/2023, 15:00:00"
107,"05/27/2023, 15:21:55",0.3.85,"05/27/2023, 15:30:00",100880.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 15:00:00"
106,"05/27/2023, 15:28:40",0.1.85,"05/27/2023, 15:30:00",2452.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 15:00:00"
105,"05/27/2023, 15:28:40",0.2.85,"05/27/2023, 15:30:00",5313.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 15:00:00"
104,"05/27/2023, 15:28:40",0.2.85,"05/27/2023, 15:30:00",5313.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 15:00:00"
103,"05/27/2023, 15:28:40",0.3.85,"05/27/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 15:00:00"
102,"05/27/2023, 15:28:40",0.1.85,"05/27/2023, 15:30:00",2452.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 15:00:00"
101,,0.3.85,"05/27/2023, 16:00:00",100835.0,lumi.54ef4410004b0c27,3,"05/27/2023, 15:30:00"
100,"05/27/2023, 15:34:44",0.3.85,"05/27/2023, 16:00:00",100850.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 15:30:00"
99,"05/27/2023, 15:59:36",0.3.85,"05/27/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 15:30:00"
98,,0.3.85,"05/27/2023, 16:30:00",100745.0,lumi.54ef4410004b0c27,3,"05/27/2023, 16:00:00"
97,,0.1.85,"05/27/2023, 16:30:00",2449.0,lumi.54ef4410004b0c27,3,"05/27/2023, 16:00:00"
96,,0.2.85,"05/27/2023, 16:30:00",5311.0,lumi.54ef4410004b0c27,3,"05/27/2023, 16:00:00"
95,"05/27/2023, 16:20:26",0.3.85,"05/27/2023, 16:30:00",100790.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 16:00:00"
94,"05/27/2023, 16:23:33",0.1.85,"05/27/2023, 16:30:00",2449.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 16:00:00"
93,"05/27/2023, 16:23:33",0.2.85,"05/27/2023, 16:30:00",5311.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 16:00:00"
92,"05/27/2023, 16:23:33",0.2.85,"05/27/2023, 16:30:00",5311.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 16:00:00"
