,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
71,,0.3.85,"05/29/2023, 09:00:00",65.166667,lumi.54ef44100065d68c,3,"05/29/2023, 08:30:00"
70,"05/29/2023, 08:53:12",0.3.85,"05/29/2023, 09:00:00",96.000000,lumi.54ef44100065d68c,2,"05/29/2023, 08:30:00"
69,"05/29/2023, 08:31:48",0.3.85,"05/29/2023, 09:00:00",41.000000,lumi.54ef44100065d68c,1,"05/29/2023, 08:30:00"
68,,0.3.85,"05/29/2023, 09:30:00",74.571429,lumi.54ef44100065d68c,3,"05/29/2023, 09:00:00"
67,"05/29/2023, 09:23:29",0.3.85,"05/29/2023, 09:30:00",96.000000,lumi.54ef44100065d68c,2,"05/29/2023, 09:00:00"
66,"05/29/2023, 09:07:30",0.3.85,"05/29/2023, 09:30:00",57.000000,lumi.54ef44100065d68c,1,"05/29/2023, 09:00:00"
65,,0.3.85,"05/29/2023, 10:00:00",106.0,lumi.54ef44100065d68c,3,"05/29/2023, 09:30:00"
64,"05/29/2023, 09:37:32",0.3.85,"05/29/2023, 10:00:00",135.000000,lumi.54ef44100065d68c,2,"05/29/2023, 09:30:00"
63,"05/29/2023, 09:32:04",0.3.85,"05/29/2023, 10:00:00",81.000000,lumi.54ef44100065d68c,1,"05/29/2023, 09:30:00"
62,,0.3.85,"05/29/2023, 10:30:00",108.0,lumi.54ef44100065d68c,3,"05/29/2023, 10:00:00"
61,"05/29/2023, 10:14:27",0.3.85,"05/29/2023, 10:30:00",114.000000,lumi.54ef44100065d68c,2,"05/29/2023, 10:00:00"
60,"05/29/2023, 10:25:39",0.3.85,"05/29/2023, 10:30:00",96.000000,lumi.54ef44100065d68c,1,"05/29/2023, 10:00:00"
59,,0.3.85,"05/29/2023, 11:00:00",118.25,lumi.54ef44100065d68c,3,"05/29/2023, 10:30:00"
58,"05/29/2023, 10:48:38",0.3.85,"05/29/2023, 11:00:00",136.000000,lumi.54ef44100065d68c,2,"05/29/2023, 10:30:00"
57,"05/29/2023, 10:50:32",0.3.85,"05/29/2023, 11:00:00",96.000000,lumi.54ef44100065d68c,1,"05/29/2023, 10:30:00"
56,,0.3.85,"05/29/2023, 11:30:00",128.2,lumi.54ef44100065d68c,3,"05/29/2023, 11:00:00"
55,"05/29/2023, 11:09:02",0.3.85,"05/29/2023, 11:30:00",167.000000,lumi.54ef44100065d68c,2,"05/29/2023, 11:00:00"
54,"05/29/2023, 11:27:30",0.3.85,"05/29/2023, 11:30:00",90.000000,lumi.54ef44100065d68c,1,"05/29/2023, 11:00:00"
53,,0.3.85,"05/29/2023, 12:00:00",97.333333,lumi.54ef44100065d68c,3,"05/29/2023, 11:30:00"
52,"05/29/2023, 11:39:44",0.3.85,"05/29/2023, 12:00:00",117.000000,lumi.54ef44100065d68c,2,"05/29/2023, 11:30:00"
51,"05/29/2023, 11:35:51",0.3.85,"05/29/2023, 12:00:00",76.000000,lumi.54ef44100065d68c,1,"05/29/2023, 11:30:00"
50,,0.3.85,"05/29/2023, 12:30:00",83.5,lumi.54ef44100065d68c,3,"05/29/2023, 12:00:00"
49,"05/29/2023, 12:22:39",0.3.85,"05/29/2023, 12:30:00",94.000000,lumi.54ef44100065d68c,2,"05/29/2023, 12:00:00"
48,"05/29/2023, 12:18:46",0.3.85,"05/29/2023, 12:30:00",71.000000,lumi.54ef44100065d68c,1,"05/29/2023, 12:00:00"
47,,0.3.85,"05/29/2023, 13:00:00",108.5,lumi.54ef44100065d68c,3,"05/29/2023, 12:30:00"
46,"05/29/2023, 12:38:55",0.3.85,"05/29/2023, 13:00:00",128.000000,lumi.54ef44100065d68c,2,"05/29/2023, 12:30:00"
45,"05/29/2023, 12:34:33",0.3.85,"05/29/2023, 13:00:00",90.000000,lumi.54ef44100065d68c,1,"05/29/2023, 12:30:00"
44,,0.3.85,"05/29/2023, 13:30:00",128.0,lumi.54ef44100065d68c,3,"05/29/2023, 13:00:00"
43,"05/29/2023, 13:14:44",0.3.85,"05/29/2023, 13:30:00",128.000000,lumi.54ef44100065d68c,2,"05/29/2023, 13:00:00"
42,"05/29/2023, 13:14:44",0.3.85,"05/29/2023, 13:30:00",128.000000,lumi.54ef44100065d68c,1,"05/29/2023, 13:00:00"
41,,0.3.85,"05/29/2023, 14:00:00",191.6,lumi.54ef44100065d68c,3,"05/29/2023, 13:30:00"
40,"05/29/2023, 13:55:41",0.3.85,"05/29/2023, 14:00:00",251.000000,lumi.54ef44100065d68c,2,"05/29/2023, 13:30:00"
39,"05/29/2023, 13:45:54",0.3.85,"05/29/2023, 14:00:00",151.000000,lumi.54ef44100065d68c,1,"05/29/2023, 13:30:00"
38,,0.3.85,"05/29/2023, 14:30:00",160.0,lumi.54ef44100065d68c,3,"05/29/2023, 14:00:00"
37,"05/29/2023, 14:19:34",0.3.85,"05/29/2023, 14:30:00",213.000000,lumi.54ef44100065d68c,2,"05/29/2023, 14:00:00"
36,"05/29/2023, 14:29:28",0.3.85,"05/29/2023, 14:30:00",81.000000,lumi.54ef44100065d68c,1,"05/29/2023, 14:00:00"
35,,0.3.85,"05/29/2023, 15:00:00",227.166667,lumi.54ef44100065d68c,3,"05/29/2023, 14:30:00"
34,"05/29/2023, 14:49:20",0.3.85,"05/29/2023, 15:00:00",345.000000,lumi.54ef44100065d68c,2,"05/29/2023, 14:30:00"
33,"05/29/2023, 14:48:21",0.3.85,"05/29/2023, 15:00:00",109.000000,lumi.54ef44100065d68c,1,"05/29/2023, 14:30:00"
32,,0.3.85,"05/29/2023, 15:30:00",290.5,lumi.54ef44100065d68c,3,"05/29/2023, 15:00:00"
31,"05/29/2023, 15:08:41",0.3.85,"05/29/2023, 15:30:00",336.000000,lumi.54ef44100065d68c,2,"05/29/2023, 15:00:00"
30,"05/29/2023, 15:08:36",0.3.85,"05/29/2023, 15:30:00",245.000000,lumi.54ef44100065d68c,1,"05/29/2023, 15:00:00"
29,,0.3.85,"05/29/2023, 16:00:00",269.333333,lumi.54ef44100065d68c,3,"05/29/2023, 15:30:00"
28,"05/29/2023, 15:41:54",0.3.85,"05/29/2023, 16:00:00",357.000000,lumi.54ef44100065d68c,2,"05/29/2023, 15:30:00"
27,"05/29/2023, 15:45:34",0.3.85,"05/29/2023, 16:00:00",168.000000,lumi.54ef44100065d68c,1,"05/29/2023, 15:30:00"
26,,0.3.85,"05/29/2023, 17:00:00",263.0,lumi.54ef44100065d68c,3,"05/29/2023, 16:30:00"
25,"05/29/2023, 16:36:29",0.3.85,"05/29/2023, 17:00:00",263.000000,lumi.54ef44100065d68c,2,"05/29/2023, 16:30:00"
24,"05/29/2023, 16:36:29",0.3.85,"05/29/2023, 17:00:00",263.000000,lumi.54ef44100065d68c,1,"05/29/2023, 16:30:00"
23,,0.3.85,"05/29/2023, 18:00:00",106.625,lumi.54ef44100065d68c,3,"05/29/2023, 17:30:00"
22,"05/29/2023, 17:31:03",0.3.85,"05/29/2023, 18:00:00",271.000000,lumi.54ef44100065d68c,2,"05/29/2023, 17:30:00"
21,"05/29/2023, 17:50:40",0.3.85,"05/29/2023, 18:00:00",36.000000,lumi.54ef44100065d68c,1,"05/29/2023, 17:30:00"
20,,0.3.85,"05/29/2023, 18:30:00",41.7,lumi.54ef44100065d68c,3,"05/29/2023, 18:00:00"
19,"05/29/2023, 18:18:12",0.3.85,"05/29/2023, 18:30:00",61.000000,lumi.54ef44100065d68c,2,"05/29/2023, 18:00:00"
18,"05/29/2023, 18:10:01",0.3.85,"05/29/2023, 18:30:00",22.000000,lumi.54ef44100065d68c,1,"05/29/2023, 18:00:00"
17,,0.3.85,"05/29/2023, 19:00:00",30.0,lumi.54ef44100065d68c,3,"05/29/2023, 18:30:00"
16,"05/29/2023, 18:51:37",0.3.85,"05/29/2023, 19:00:00",44.000000,lumi.54ef44100065d68c,2,"05/29/2023, 18:30:00"
15,"05/29/2023, 18:51:32",0.3.85,"05/29/2023, 19:00:00",16.000000,lumi.54ef44100065d68c,1,"05/29/2023, 18:30:00"
14,,0.3.85,"05/29/2023, 19:30:00",25.2,lumi.54ef44100065d68c,3,"05/29/2023, 19:00:00"
13,"05/29/2023, 19:00:47",0.3.85,"05/29/2023, 19:30:00",37.000000,lumi.54ef44100065d68c,2,"05/29/2023, 19:00:00"
12,"05/29/2023, 19:26:26",0.3.85,"05/29/2023, 19:30:00",14.000000,lumi.54ef44100065d68c,1,"05/29/2023, 19:00:00"
11,,0.3.85,"05/29/2023, 20:00:00",99.0,lumi.54ef44100065d68c,3,"05/29/2023, 19:30:00"
10,"05/29/2023, 19:43:38",0.3.85,"05/29/2023, 20:00:00",191.000000,lumi.54ef44100065d68c,2,"05/29/2023, 19:30:00"
9,"05/29/2023, 19:38:05",0.3.85,"05/29/2023, 20:00:00",7.000000,lumi.54ef44100065d68c,1,"05/29/2023, 19:30:00"
8,,0.3.85,"05/29/2023, 20:30:00",190.571429,lumi.54ef44100065d68c,3,"05/29/2023, 20:00:00"
7,"05/29/2023, 20:25:19",0.3.85,"05/29/2023, 20:30:00",237.000000,lumi.54ef44100065d68c,2,"05/29/2023, 20:00:00"
6,"05/29/2023, 20:04:22",0.3.85,"05/29/2023, 20:30:00",134.000000,lumi.54ef44100065d68c,1,"05/29/2023, 20:00:00"
5,,0.3.85,"05/29/2023, 21:30:00",226.0,lumi.54ef44100065d68c,3,"05/29/2023, 21:00:00"
4,"05/29/2023, 21:01:36",0.3.85,"05/29/2023, 21:30:00",242.000000,lumi.54ef44100065d68c,2,"05/29/2023, 21:00:00"
3,"05/29/2023, 21:15:26",0.3.85,"05/29/2023, 21:30:00",197.000000,lumi.54ef44100065d68c,1,"05/29/2023, 21:00:00"
2,,0.3.85,"05/29/2023, 22:30:00",208.0,lumi.54ef44100065d68c,3,"05/29/2023, 22:00:00"
1,"05/29/2023, 22:03:57",0.3.85,"05/29/2023, 22:30:00",208.000000,lumi.54ef44100065d68c,2,"05/29/2023, 22:00:00"
0,"05/29/2023, 22:03:57",0.3.85,"05/29/2023, 22:30:00",208.000000,lumi.54ef44100065d68c,1,"05/29/2023, 22:00:00"
