,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/25/2023, 23:54:11",0.3.85,"05/26/2023, 00:00:00",44.000000,lumi.54ef44100065cf4d,2,"05/25/2023, 23:30:00"
102,"05/25/2023, 23:36:40",0.3.85,"05/26/2023, 00:00:00",24.000000,lumi.54ef44100065cf4d,1,"05/25/2023, 23:30:00"
101,,0.3.85,"05/26/2023, 00:30:00",32.454545,lumi.54ef44100065cf4d,3,"05/26/2023, 00:00:00"
100,"05/26/2023, 00:11:31",0.3.85,"05/26/2023, 00:30:00",49.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 00:00:00"
99,"05/26/2023, 00:14:39",0.3.85,"05/26/2023, 00:30:00",16.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 00:00:00"
98,,0.3.85,"05/26/2023, 01:00:00",86.0,lumi.54ef44100065cf4d,3,"05/26/2023, 00:30:00"
97,"05/26/2023, 00:47:40",0.3.85,"05/26/2023, 01:00:00",263.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 00:30:00"
96,"05/26/2023, 00:31:20",0.3.85,"05/26/2023, 01:00:00",22.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 00:30:00"
95,,0.3.85,"05/26/2023, 01:30:00",398.733333,lumi.54ef44100065cf4d,3,"05/26/2023, 01:00:00"
94,"05/26/2023, 01:13:54",0.3.85,"05/26/2023, 01:30:00",762.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 01:00:00"
93,"05/26/2023, 01:14:53",0.3.85,"05/26/2023, 01:30:00",27.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 01:00:00"
92,,0.3.85,"05/26/2023, 02:30:00",10.0,lumi.54ef44100065cf4d,3,"05/26/2023, 02:00:00"
91,"05/26/2023, 02:04:54",0.3.85,"05/26/2023, 02:30:00",20.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 02:00:00"
90,"05/26/2023, 02:05:19",0.3.85,"05/26/2023, 02:30:00",0.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 02:00:00"
89,,0.3.85,"05/26/2023, 04:30:00",4.0,lumi.54ef44100065cf4d,3,"05/26/2023, 04:00:00"
88,"05/26/2023, 04:09:01",0.3.85,"05/26/2023, 04:30:00",4.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 04:00:00"
87,"05/26/2023, 04:09:01",0.3.85,"05/26/2023, 04:30:00",4.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 04:00:00"
86,,0.3.85,"05/26/2023, 05:30:00",16.0,lumi.54ef44100065cf4d,3,"05/26/2023, 05:00:00"
85,"05/26/2023, 05:19:21",0.3.85,"05/26/2023, 05:30:00",28.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 05:00:00"
84,"05/26/2023, 05:03:29",0.3.85,"05/26/2023, 05:30:00",4.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 05:00:00"
83,,0.3.85,"05/26/2023, 06:00:00",17.5,lumi.54ef44100065cf4d,3,"05/26/2023, 05:30:00"
82,"05/26/2023, 05:51:41",0.3.85,"05/26/2023, 06:00:00",28.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 05:30:00"
81,"05/26/2023, 05:31:49",0.3.85,"05/26/2023, 06:00:00",7.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 05:30:00"
80,,0.3.85,"05/26/2023, 06:30:00",38.5,lumi.54ef44100065cf4d,3,"05/26/2023, 06:00:00"
79,"05/26/2023, 06:21:20",0.3.85,"05/26/2023, 06:30:00",42.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 06:00:00"
78,"05/26/2023, 06:19:01",0.3.85,"05/26/2023, 06:30:00",35.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 06:00:00"
77,,0.3.85,"05/26/2023, 07:00:00",56.0,lumi.54ef44100065cf4d,3,"05/26/2023, 06:30:00"
76,"05/26/2023, 06:52:26",0.3.85,"05/26/2023, 07:00:00",61.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 06:30:00"
75,"05/26/2023, 06:32:13",0.3.85,"05/26/2023, 07:00:00",49.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 06:30:00"
74,,0.3.85,"05/26/2023, 07:30:00",125.466667,lumi.54ef44100065cf4d,3,"05/26/2023, 07:00:00"
73,"05/26/2023, 07:28:40",0.3.85,"05/26/2023, 07:30:00",196.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 07:00:00"
72,"05/26/2023, 07:01:17",0.3.85,"05/26/2023, 07:30:00",69.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 07:00:00"
71,,0.3.85,"05/26/2023, 08:00:00",149.595238,lumi.54ef44100065cf4d,3,"05/26/2023, 07:30:00"
70,"05/26/2023, 07:46:05",0.3.85,"05/26/2023, 08:00:00",198.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 07:30:00"
69,"05/26/2023, 07:36:21",0.3.85,"05/26/2023, 08:00:00",97.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 07:30:00"
68,,0.3.85,"05/26/2023, 08:30:00",154.0,lumi.54ef44100065cf4d,3,"05/26/2023, 08:00:00"
67,"05/26/2023, 08:23:38",0.3.85,"05/26/2023, 08:30:00",154.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 08:00:00"
66,"05/26/2023, 08:23:38",0.3.85,"05/26/2023, 08:30:00",154.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 08:00:00"
65,,0.3.85,"05/26/2023, 09:00:00",139.5,lumi.54ef44100065cf4d,3,"05/26/2023, 08:30:00"
64,"05/26/2023, 08:40:23",0.3.85,"05/26/2023, 09:00:00",155.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 08:30:00"
63,"05/26/2023, 08:42:19",0.3.85,"05/26/2023, 09:00:00",129.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 08:30:00"
62,,0.3.85,"05/26/2023, 10:30:00",121.5,lumi.54ef44100065cf4d,3,"05/26/2023, 10:00:00"
61,"05/26/2023, 10:26:22",0.3.85,"05/26/2023, 10:30:00",134.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 10:00:00"
60,"05/26/2023, 10:17:32",0.3.85,"05/26/2023, 10:30:00",109.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 10:00:00"
59,,0.3.85,"05/26/2023, 11:00:00",104.75,lumi.54ef44100065cf4d,3,"05/26/2023, 10:30:00"
58,"05/26/2023, 10:45:52",0.3.85,"05/26/2023, 11:00:00",182.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 10:30:00"
57,"05/26/2023, 10:46:01",0.3.85,"05/26/2023, 11:00:00",72.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 10:30:00"
56,,0.3.85,"05/26/2023, 11:30:00",119.0,lumi.54ef44100065cf4d,3,"05/26/2023, 11:00:00"
55,"05/26/2023, 11:17:42",0.3.85,"05/26/2023, 11:30:00",143.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 11:00:00"
54,"05/26/2023, 11:07:38",0.3.85,"05/26/2023, 11:30:00",100.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 11:00:00"
53,,0.3.85,"05/26/2023, 12:00:00",117.818182,lumi.54ef44100065cf4d,3,"05/26/2023, 11:30:00"
52,"05/26/2023, 11:50:49",0.3.85,"05/26/2023, 12:00:00",195.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 11:30:00"
51,"05/26/2023, 11:52:52",0.3.85,"05/26/2023, 12:00:00",68.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 11:30:00"
50,,0.3.85,"05/26/2023, 12:30:00",95.692308,lumi.54ef44100065cf4d,3,"05/26/2023, 12:00:00"
49,"05/26/2023, 12:26:14",0.3.85,"05/26/2023, 12:30:00",121.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 12:00:00"
48,"05/26/2023, 12:12:40",0.3.85,"05/26/2023, 12:30:00",73.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 12:00:00"
47,,0.3.85,"05/26/2023, 13:00:00",111.5,lumi.54ef44100065cf4d,3,"05/26/2023, 12:30:00"
46,"05/26/2023, 12:41:15",0.3.85,"05/26/2023, 13:00:00",139.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 12:30:00"
45,"05/26/2023, 12:44:08",0.3.85,"05/26/2023, 13:00:00",81.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 12:30:00"
44,,0.3.85,"05/26/2023, 13:30:00",168.125,lumi.54ef44100065cf4d,3,"05/26/2023, 13:00:00"
43,"05/26/2023, 13:14:41",0.3.85,"05/26/2023, 13:30:00",192.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 13:00:00"
42,"05/26/2023, 13:02:26",0.3.85,"05/26/2023, 13:30:00",137.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 13:00:00"
41,,0.3.85,"05/26/2023, 14:00:00",137.4,lumi.54ef44100065cf4d,3,"05/26/2023, 13:30:00"
40,"05/26/2023, 13:42:54",0.3.85,"05/26/2023, 14:00:00",163.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 13:30:00"
39,"05/26/2023, 13:53:32",0.3.85,"05/26/2023, 14:00:00",115.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 13:30:00"
38,,0.3.85,"05/26/2023, 14:30:00",131.2,lumi.54ef44100065cf4d,3,"05/26/2023, 14:00:00"
37,"05/26/2023, 14:07:09",0.3.85,"05/26/2023, 14:30:00",163.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 14:00:00"
36,"05/26/2023, 14:10:48",0.3.85,"05/26/2023, 14:30:00",111.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 14:00:00"
35,,0.3.85,"05/26/2023, 15:00:00",129.4,lumi.54ef44100065cf4d,3,"05/26/2023, 14:30:00"
34,"05/26/2023, 14:36:37",0.3.85,"05/26/2023, 15:00:00",157.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 14:30:00"
33,"05/26/2023, 14:47:36",0.3.85,"05/26/2023, 15:00:00",106.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 14:30:00"
32,,0.3.85,"05/26/2023, 15:30:00",113.166667,lumi.54ef44100065cf4d,3,"05/26/2023, 15:00:00"
31,"05/26/2023, 15:09:49",0.3.85,"05/26/2023, 15:30:00",126.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 15:00:00"
30,"05/26/2023, 15:26:44",0.3.85,"05/26/2023, 15:30:00",104.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 15:00:00"
29,,0.3.85,"05/26/2023, 16:00:00",108.0,lumi.54ef44100065cf4d,3,"05/26/2023, 15:30:00"
28,"05/26/2023, 15:31:46",0.3.85,"05/26/2023, 16:00:00",123.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 15:30:00"
27,"05/26/2023, 15:57:10",0.3.85,"05/26/2023, 16:00:00",97.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 15:30:00"
26,,0.3.85,"05/26/2023, 17:30:00",88.0,lumi.54ef44100065cf4d,3,"05/26/2023, 17:00:00"
25,"05/26/2023, 17:25:24",0.3.85,"05/26/2023, 17:30:00",88.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 17:00:00"
24,"05/26/2023, 17:25:24",0.3.85,"05/26/2023, 17:30:00",88.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 17:00:00"
23,,0.3.85,"05/26/2023, 18:00:00",68.0,lumi.54ef44100065cf4d,3,"05/26/2023, 17:30:00"
22,"05/26/2023, 17:34:34",0.3.85,"05/26/2023, 18:00:00",74.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 17:30:00"
21,"05/26/2023, 17:51:06",0.3.85,"05/26/2023, 18:00:00",62.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 17:30:00"
20,,0.3.85,"05/26/2023, 18:30:00",52.0,lumi.54ef44100065cf4d,3,"05/26/2023, 18:00:00"
19,"05/26/2023, 18:15:55",0.3.85,"05/26/2023, 18:30:00",52.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 18:00:00"
18,"05/26/2023, 18:15:55",0.3.85,"05/26/2023, 18:30:00",52.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 18:00:00"
17,,0.3.85,"05/26/2023, 19:00:00",42.666667,lumi.54ef44100065cf4d,3,"05/26/2023, 18:30:00"
16,"05/26/2023, 18:37:22",0.3.85,"05/26/2023, 19:00:00",45.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 18:30:00"
15,"05/26/2023, 18:52:54",0.3.85,"05/26/2023, 19:00:00",38.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 18:30:00"
14,,0.3.85,"05/26/2023, 19:30:00",31.0,lumi.54ef44100065cf4d,3,"05/26/2023, 19:00:00"
13,"05/26/2023, 19:03:13",0.3.85,"05/26/2023, 19:30:00",31.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 19:00:00"
12,"05/26/2023, 19:03:13",0.3.85,"05/26/2023, 19:30:00",31.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 19:00:00"
11,,0.3.85,"05/26/2023, 20:00:00",25.0,lumi.54ef44100065cf4d,3,"05/26/2023, 19:30:00"
10,"05/26/2023, 19:35:04",0.3.85,"05/26/2023, 20:00:00",26.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 19:30:00"
9,"05/26/2023, 19:39:03",0.3.85,"05/26/2023, 20:00:00",24.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 19:30:00"
8,,0.3.85,"05/26/2023, 22:30:00",25.0,lumi.54ef44100065cf4d,3,"05/26/2023, 22:00:00"
7,"05/26/2023, 22:18:29",0.3.85,"05/26/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 22:00:00"
6,"05/26/2023, 22:18:29",0.3.85,"05/26/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 22:00:00"
5,,0.3.85,"05/26/2023, 23:30:00",183.666667,lumi.54ef44100065cf4d,3,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:10:39",0.3.85,"05/26/2023, 23:30:00",261.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:10:19",0.3.85,"05/26/2023, 23:30:00",35.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 23:00:00"
2,,0.3.85,"05/27/2023, 00:00:00",218.0,lumi.54ef44100065cf4d,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:48:28",0.3.85,"05/27/2023, 00:00:00",218.000000,lumi.54ef44100065cf4d,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:48:28",0.3.85,"05/27/2023, 00:00:00",218.000000,lumi.54ef44100065cf4d,1,"05/26/2023, 23:30:00"
