,timeStamp,resourceId,value,subjectId
272,"01/01/2024, 17:06:46",3.1.85,1,lumi.54ef44100051ac99
271,"01/01/2024, 17:10:29",3.1.85,1,lumi.54ef44100051ac99
270,"01/01/2024, 17:13:08",3.1.85,1,lumi.54ef44100051ac99
269,"01/01/2024, 17:14:11",3.1.85,1,lumi.54ef44100051ac99
268,"01/01/2024, 17:15:22",3.1.85,1,lumi.54ef44100051ac99
267,"01/01/2024, 17:17:03",3.1.85,1,lumi.54ef44100051ac99
266,"01/01/2024, 17:18:02",3.1.85,1,lumi.54ef44100051ac99
265,"01/01/2024, 17:19:08",3.1.85,1,lumi.54ef44100051ac99
264,"01/01/2024, 17:21:00",3.1.85,1,lumi.54ef44100051ac99
263,"01/01/2024, 17:25:51",3.1.85,1,lumi.54ef44100051ac99
262,"01/01/2024, 17:27:47",3.1.85,1,lumi.54ef44100051ac99
261,"01/01/2024, 17:29:16",3.1.85,1,lumi.54ef44100051ac99
260,"01/01/2024, 17:30:15",3.1.85,1,lumi.54ef44100051ac99
259,"01/01/2024, 17:31:24",3.1.85,1,lumi.54ef44100051ac99
258,"01/01/2024, 17:32:22",3.1.85,1,lumi.54ef44100051ac99
257,"01/01/2024, 17:33:20",3.1.85,1,lumi.54ef44100051ac99
256,"01/01/2024, 17:34:24",3.1.85,1,lumi.54ef44100051ac99
255,"01/01/2024, 17:38:24",3.1.85,1,lumi.54ef44100051ac99
254,"01/01/2024, 17:39:36",3.1.85,1,lumi.54ef44100051ac99
253,"01/01/2024, 18:00:59",3.1.85,1,lumi.54ef44100051ac99
252,"01/01/2024, 18:02:00",3.1.85,1,lumi.54ef44100051ac99
251,"01/01/2024, 18:03:20",3.1.85,1,lumi.54ef44100051ac99
250,"01/01/2024, 18:04:24",3.1.85,1,lumi.54ef44100051ac99
249,"01/01/2024, 18:06:25",3.1.85,1,lumi.54ef44100051ac99
248,"01/01/2024, 18:07:23",3.1.85,1,lumi.54ef44100051ac99
247,"01/01/2024, 18:08:27",3.1.85,1,lumi.54ef44100051ac99
246,"01/01/2024, 18:19:48",3.1.85,1,lumi.54ef44100051ac99
245,"01/01/2024, 18:35:47",3.1.85,1,lumi.54ef44100051ac99
244,"01/01/2024, 18:39:34",3.1.85,1,lumi.54ef44100051ac99
243,"01/01/2024, 19:10:11",3.1.85,1,lumi.54ef44100051ac99
242,"01/01/2024, 19:12:20",3.1.85,1,lumi.54ef44100051ac99
241,"01/01/2024, 19:13:35",3.1.85,1,lumi.54ef44100051ac99
240,"01/01/2024, 19:14:52",3.1.85,1,lumi.54ef44100051ac99
239,"01/01/2024, 19:15:50",3.1.85,1,lumi.54ef44100051ac99
238,"01/01/2024, 19:16:49",3.1.85,1,lumi.54ef44100051ac99
237,"01/01/2024, 19:17:47",3.1.85,1,lumi.54ef44100051ac99
236,"01/01/2024, 19:18:49",3.1.85,1,lumi.54ef44100051ac99
235,"01/01/2024, 19:22:21",3.1.85,1,lumi.54ef44100051ac99
234,"01/01/2024, 19:23:43",3.1.85,1,lumi.54ef44100051ac99
233,"01/01/2024, 19:25:26",3.1.85,1,lumi.54ef44100051ac99
232,"01/01/2024, 19:26:41",3.1.85,1,lumi.54ef44100051ac99
231,"01/01/2024, 19:28:43",3.1.85,1,lumi.54ef44100051ac99
230,"01/01/2024, 19:36:07",3.1.85,1,lumi.54ef44100051ac99
229,"01/01/2024, 19:38:54",3.1.85,1,lumi.54ef44100051ac99
228,"01/01/2024, 19:42:00",3.1.85,1,lumi.54ef44100051ac99
227,"01/01/2024, 19:48:12",3.1.85,1,lumi.54ef44100051ac99
226,"01/01/2024, 19:49:53",3.1.85,1,lumi.54ef44100051ac99
225,"01/01/2024, 19:51:21",3.1.85,1,lumi.54ef44100051ac99
224,"01/01/2024, 19:52:32",3.1.85,1,lumi.54ef44100051ac99
223,"01/01/2024, 19:53:30",3.1.85,1,lumi.54ef44100051ac99
222,"01/01/2024, 19:54:40",3.1.85,1,lumi.54ef44100051ac99
221,"01/01/2024, 19:55:54",3.1.85,1,lumi.54ef44100051ac99
220,"01/01/2024, 19:56:56",3.1.85,1,lumi.54ef44100051ac99
219,"01/01/2024, 19:59:23",3.1.85,1,lumi.54ef44100051ac99
218,"01/01/2024, 20:00:22",3.1.85,1,lumi.54ef44100051ac99
217,"01/01/2024, 20:01:32",3.1.85,1,lumi.54ef44100051ac99
216,"01/01/2024, 20:04:22",3.1.85,1,lumi.54ef44100051ac99
215,"01/01/2024, 20:06:48",3.1.85,1,lumi.54ef44100051ac99
214,"01/01/2024, 20:08:42",3.1.85,1,lumi.54ef44100051ac99
213,"01/01/2024, 20:13:46",3.1.85,1,lumi.54ef44100051ac99
212,"01/01/2024, 20:15:54",3.1.85,1,lumi.54ef44100051ac99
211,"01/01/2024, 20:31:03",3.1.85,1,lumi.54ef44100051ac99
210,"01/01/2024, 20:32:32",3.1.85,1,lumi.54ef44100051ac99
209,"01/01/2024, 20:34:04",3.1.85,1,lumi.54ef44100051ac99
208,"01/01/2024, 20:43:59",3.1.85,1,lumi.54ef44100051ac99
207,"01/01/2024, 20:47:03",3.1.85,1,lumi.54ef44100051ac99
206,"01/01/2024, 20:49:32",3.1.85,1,lumi.54ef44100051ac99
205,"01/01/2024, 20:50:30",3.1.85,1,lumi.54ef44100051ac99
204,"01/01/2024, 20:53:43",3.1.85,1,lumi.54ef44100051ac99
203,"01/01/2024, 20:54:45",3.1.85,1,lumi.54ef44100051ac99
202,"01/01/2024, 21:03:27",3.1.85,1,lumi.54ef44100051ac99
201,"01/01/2024, 21:04:25",3.1.85,1,lumi.54ef44100051ac99
200,"01/01/2024, 21:05:23",3.1.85,1,lumi.54ef44100051ac99
199,"01/01/2024, 21:06:21",3.1.85,1,lumi.54ef44100051ac99
198,"01/01/2024, 21:07:19",3.1.85,1,lumi.54ef44100051ac99
197,"01/01/2024, 21:08:30",3.1.85,1,lumi.54ef44100051ac99
196,"01/01/2024, 21:09:28",3.1.85,1,lumi.54ef44100051ac99
195,"01/01/2024, 21:16:25",3.1.85,1,lumi.54ef44100051ac99
194,"01/01/2024, 21:17:23",3.1.85,1,lumi.54ef44100051ac99
193,"01/01/2024, 21:18:25",3.1.85,1,lumi.54ef44100051ac99
192,"01/01/2024, 21:19:38",3.1.85,1,lumi.54ef44100051ac99
191,"01/01/2024, 21:20:50",3.1.85,1,lumi.54ef44100051ac99
190,"01/01/2024, 21:22:01",3.1.85,1,lumi.54ef44100051ac99
189,"01/01/2024, 21:23:05",3.1.85,1,lumi.54ef44100051ac99
188,"01/01/2024, 21:25:50",3.1.85,1,lumi.54ef44100051ac99
187,"01/01/2024, 21:28:26",3.1.85,1,lumi.54ef44100051ac99
186,"01/01/2024, 21:37:58",3.1.85,1,lumi.54ef44100051ac99
185,"01/01/2024, 21:40:07",3.1.85,1,lumi.54ef44100051ac99
184,"01/01/2024, 21:41:14",3.1.85,1,lumi.54ef44100051ac99
183,"01/01/2024, 21:44:47",3.1.85,1,lumi.54ef44100051ac99
182,"01/01/2024, 21:45:52",3.1.85,1,lumi.54ef44100051ac99
181,"01/01/2024, 21:55:00",3.1.85,1,lumi.54ef44100051ac99
180,"01/01/2024, 21:58:47",3.1.85,1,lumi.54ef44100051ac99
179,"01/01/2024, 22:00:42",3.1.85,1,lumi.54ef44100051ac99
178,"01/01/2024, 22:03:29",3.1.85,1,lumi.54ef44100051ac99
177,"01/01/2024, 22:04:48",3.1.85,1,lumi.54ef44100051ac99
176,"01/01/2024, 22:06:54",3.1.85,1,lumi.54ef44100051ac99
175,"01/01/2024, 22:10:15",3.1.85,1,lumi.54ef44100051ac99
174,"01/01/2024, 22:13:45",3.1.85,1,lumi.54ef44100051ac99
173,"01/01/2024, 22:15:23",3.1.85,1,lumi.54ef44100051ac99
172,"01/01/2024, 22:16:36",3.1.85,1,lumi.54ef44100051ac99
171,"01/01/2024, 22:18:12",3.1.85,1,lumi.54ef44100051ac99
170,"01/01/2024, 22:19:19",3.1.85,1,lumi.54ef44100051ac99
169,"01/01/2024, 22:20:52",3.1.85,1,lumi.54ef44100051ac99
168,"01/01/2024, 22:23:20",3.1.85,1,lumi.54ef44100051ac99
167,"01/01/2024, 22:24:32",3.1.85,1,lumi.54ef44100051ac99
166,"01/01/2024, 22:28:51",3.1.85,1,lumi.54ef44100051ac99
165,"01/01/2024, 22:30:57",3.1.85,1,lumi.54ef44100051ac99
164,"01/01/2024, 22:34:57",3.1.85,1,lumi.54ef44100051ac99
163,"01/01/2024, 22:39:59",3.1.85,1,lumi.54ef44100051ac99
162,"01/01/2024, 22:42:07",3.1.85,1,lumi.54ef44100051ac99
161,"01/01/2024, 22:45:29",3.1.85,1,lumi.54ef44100051ac99
160,"01/01/2024, 22:47:53",3.1.85,1,lumi.54ef44100051ac99
159,"01/01/2024, 22:52:42",3.1.85,1,lumi.54ef44100051ac99
158,"01/01/2024, 22:54:41",3.1.85,1,lumi.54ef44100051ac99
157,"01/01/2024, 22:55:50",3.1.85,1,lumi.54ef44100051ac99
156,"01/01/2024, 22:58:39",3.1.85,1,lumi.54ef44100051ac99
155,"01/01/2024, 23:02:01",3.1.85,1,lumi.54ef44100051ac99
154,"01/01/2024, 23:06:28",3.1.85,1,lumi.54ef44100051ac99
153,"01/01/2024, 23:18:00",3.1.85,1,lumi.54ef44100051ac99
152,"01/01/2024, 23:36:56",3.1.85,1,lumi.54ef44100051ac99
151,"01/01/2024, 23:48:06",3.1.85,1,lumi.54ef44100051ac99
150,"01/01/2024, 23:57:51",3.1.85,1,lumi.54ef44100051ac99
149,"01/02/2024, 00:07:48",3.1.85,1,lumi.54ef44100051ac99
148,"01/02/2024, 00:13:10",3.1.85,1,lumi.54ef44100051ac99
147,"01/02/2024, 00:16:04",3.1.85,1,lumi.54ef44100051ac99
146,"01/02/2024, 00:21:59",3.1.85,1,lumi.54ef44100051ac99
145,"01/02/2024, 00:34:55",3.1.85,1,lumi.54ef44100051ac99
144,"01/02/2024, 00:56:40",3.1.85,1,lumi.54ef44100051ac99
143,"01/02/2024, 01:02:27",3.1.85,1,lumi.54ef44100051ac99
142,"01/02/2024, 01:18:00",3.1.85,1,lumi.54ef44100051ac99
141,"01/02/2024, 01:42:41",3.1.85,1,lumi.54ef44100051ac99
140,"01/02/2024, 01:52:57",3.1.85,1,lumi.54ef44100051ac99
139,"01/02/2024, 02:01:44",3.1.85,1,lumi.54ef44100051ac99
138,"01/02/2024, 02:02:59",3.1.85,1,lumi.54ef44100051ac99
137,"01/02/2024, 02:09:49",3.1.85,1,lumi.54ef44100051ac99
136,"01/02/2024, 02:19:44",3.1.85,1,lumi.54ef44100051ac99
135,"01/02/2024, 02:23:25",3.1.85,1,lumi.54ef44100051ac99
134,"01/02/2024, 02:25:36",3.1.85,1,lumi.54ef44100051ac99
133,"01/02/2024, 02:30:38",3.1.85,1,lumi.54ef44100051ac99
132,"01/02/2024, 02:44:51",3.1.85,1,lumi.54ef44100051ac99
131,"01/02/2024, 03:06:05",3.1.85,1,lumi.54ef44100051ac99
130,"01/02/2024, 03:17:07",3.1.85,1,lumi.54ef44100051ac99
129,"01/02/2024, 03:44:38",3.1.85,1,lumi.54ef44100051ac99
128,"01/02/2024, 03:52:19",3.1.85,1,lumi.54ef44100051ac99
127,"01/02/2024, 03:57:13",3.1.85,1,lumi.54ef44100051ac99
126,"01/02/2024, 04:14:11",3.1.85,1,lumi.54ef44100051ac99
125,"01/02/2024, 04:17:55",3.1.85,1,lumi.54ef44100051ac99
124,"01/02/2024, 04:22:11",3.1.85,1,lumi.54ef44100051ac99
123,"01/02/2024, 04:35:04",3.1.85,1,lumi.54ef44100051ac99
122,"01/02/2024, 05:00:36",3.1.85,1,lumi.54ef44100051ac99
121,"01/02/2024, 05:26:57",3.1.85,1,lumi.54ef44100051ac99
120,"01/02/2024, 05:33:47",3.1.85,1,lumi.54ef44100051ac99
119,"01/02/2024, 05:37:42",3.1.85,1,lumi.54ef44100051ac99
118,"01/02/2024, 05:54:21",3.1.85,1,lumi.54ef44100051ac99
117,"01/02/2024, 05:58:26",3.1.85,1,lumi.54ef44100051ac99
116,"01/02/2024, 06:01:47",3.1.85,1,lumi.54ef44100051ac99
115,"01/02/2024, 06:09:15",3.1.85,1,lumi.54ef44100051ac99
114,"01/02/2024, 06:22:57",3.1.85,1,lumi.54ef44100051ac99
113,"01/02/2024, 06:29:51",3.1.85,1,lumi.54ef44100051ac99
112,"01/02/2024, 06:35:08",3.1.85,1,lumi.54ef44100051ac99
111,"01/02/2024, 06:37:17",3.1.85,1,lumi.54ef44100051ac99
110,"01/02/2024, 06:38:19",3.1.85,1,lumi.54ef44100051ac99
109,"01/02/2024, 06:39:49",3.1.85,1,lumi.54ef44100051ac99
108,"01/02/2024, 06:40:49",3.1.85,1,lumi.54ef44100051ac99
107,"01/02/2024, 06:41:48",3.1.85,1,lumi.54ef44100051ac99
106,"01/02/2024, 06:42:51",3.1.85,1,lumi.54ef44100051ac99
105,"01/02/2024, 06:43:59",3.1.85,1,lumi.54ef44100051ac99
104,"01/02/2024, 08:28:24",3.1.85,1,lumi.54ef44100051ac99
103,"01/02/2024, 08:29:22",3.1.85,1,lumi.54ef44100051ac99
102,"01/02/2024, 08:30:22",3.1.85,1,lumi.54ef44100051ac99
101,"01/02/2024, 08:31:43",3.1.85,1,lumi.54ef44100051ac99
100,"01/02/2024, 08:32:47",3.1.85,1,lumi.54ef44100051ac99
99,"01/02/2024, 08:33:49",3.1.85,1,lumi.54ef44100051ac99
98,"01/02/2024, 08:34:50",3.1.85,1,lumi.54ef44100051ac99
97,"01/02/2024, 08:36:00",3.1.85,1,lumi.54ef44100051ac99
96,"01/02/2024, 08:36:59",3.1.85,1,lumi.54ef44100051ac99
95,"01/02/2024, 08:37:57",3.1.85,1,lumi.54ef44100051ac99
94,"01/02/2024, 19:46:22",3.1.85,1,lumi.54ef44100051ac99
93,"01/02/2024, 19:47:20",3.1.85,1,lumi.54ef44100051ac99
92,"01/02/2024, 19:48:22",3.1.85,1,lumi.54ef44100051ac99
91,"01/02/2024, 19:49:21",3.1.85,1,lumi.54ef44100051ac99
90,"01/02/2024, 19:50:19",3.1.85,1,lumi.54ef44100051ac99
89,"01/02/2024, 19:51:18",3.1.85,1,lumi.54ef44100051ac99
88,"01/02/2024, 19:52:17",3.1.85,1,lumi.54ef44100051ac99
87,"01/02/2024, 19:53:54",3.1.85,1,lumi.54ef44100051ac99
86,"01/02/2024, 20:01:48",3.1.85,1,lumi.54ef44100051ac99
85,"01/02/2024, 20:02:46",3.1.85,1,lumi.54ef44100051ac99
84,"01/02/2024, 20:03:56",3.1.85,1,lumi.54ef44100051ac99
83,"01/02/2024, 20:05:13",3.1.85,1,lumi.54ef44100051ac99
82,"01/02/2024, 20:07:20",3.1.85,1,lumi.54ef44100051ac99
81,"01/02/2024, 20:08:49",3.1.85,1,lumi.54ef44100051ac99
80,"01/02/2024, 20:11:09",3.1.85,1,lumi.54ef44100051ac99
79,"01/02/2024, 20:12:26",3.1.85,1,lumi.54ef44100051ac99
78,"01/02/2024, 20:14:43",3.1.85,1,lumi.54ef44100051ac99
77,"01/02/2024, 20:15:42",3.1.85,1,lumi.54ef44100051ac99
76,"01/02/2024, 20:16:40",3.1.85,1,lumi.54ef44100051ac99
75,"01/02/2024, 20:20:01",3.1.85,1,lumi.54ef44100051ac99
74,"01/02/2024, 20:28:19",3.1.85,1,lumi.54ef44100051ac99
73,"01/02/2024, 20:30:01",3.1.85,1,lumi.54ef44100051ac99
72,"01/02/2024, 20:31:18",3.1.85,1,lumi.54ef44100051ac99
71,"01/02/2024, 20:32:53",3.1.85,1,lumi.54ef44100051ac99
70,"01/02/2024, 20:33:51",3.1.85,1,lumi.54ef44100051ac99
69,"01/02/2024, 20:36:14",3.1.85,1,lumi.54ef44100051ac99
68,"01/02/2024, 20:50:25",3.1.85,1,lumi.54ef44100051ac99
67,"01/02/2024, 20:51:23",3.1.85,1,lumi.54ef44100051ac99
66,"01/02/2024, 20:52:33",3.1.85,1,lumi.54ef44100051ac99
65,"01/02/2024, 20:53:31",3.1.85,1,lumi.54ef44100051ac99
64,"01/02/2024, 20:54:30",3.1.85,1,lumi.54ef44100051ac99
63,"01/02/2024, 20:55:28",3.1.85,1,lumi.54ef44100051ac99
62,"01/02/2024, 20:56:27",3.1.85,1,lumi.54ef44100051ac99
61,"01/02/2024, 20:57:31",3.1.85,1,lumi.54ef44100051ac99
60,"01/02/2024, 20:58:29",3.1.85,1,lumi.54ef44100051ac99
59,"01/02/2024, 20:59:28",3.1.85,1,lumi.54ef44100051ac99
58,"01/02/2024, 21:00:38",3.1.85,1,lumi.54ef44100051ac99
57,"01/02/2024, 21:01:37",3.1.85,1,lumi.54ef44100051ac99
56,"01/02/2024, 21:02:36",3.1.85,1,lumi.54ef44100051ac99
55,"01/02/2024, 21:03:42",3.1.85,1,lumi.54ef44100051ac99
54,"01/02/2024, 21:04:40",3.1.85,1,lumi.54ef44100051ac99
53,"01/02/2024, 21:06:02",3.1.85,1,lumi.54ef44100051ac99
52,"01/02/2024, 21:07:00",3.1.85,1,lumi.54ef44100051ac99
51,"01/02/2024, 21:09:22",3.1.85,1,lumi.54ef44100051ac99
50,"01/02/2024, 21:10:21",3.1.85,1,lumi.54ef44100051ac99
49,"01/02/2024, 21:11:22",3.1.85,1,lumi.54ef44100051ac99
48,"01/02/2024, 21:12:20",3.1.85,1,lumi.54ef44100051ac99
47,"01/02/2024, 21:13:18",3.1.85,1,lumi.54ef44100051ac99
46,"01/02/2024, 21:14:18",3.1.85,1,lumi.54ef44100051ac99
45,"01/02/2024, 21:16:16",3.1.85,1,lumi.54ef44100051ac99
44,"01/02/2024, 21:17:14",3.1.85,1,lumi.54ef44100051ac99
43,"01/02/2024, 21:19:27",3.1.85,1,lumi.54ef44100051ac99
42,"01/02/2024, 21:20:48",3.1.85,1,lumi.54ef44100051ac99
41,"01/02/2024, 21:22:27",3.1.85,1,lumi.54ef44100051ac99
40,"01/02/2024, 21:31:13",3.1.85,1,lumi.54ef44100051ac99
39,"01/02/2024, 21:32:13",3.1.85,1,lumi.54ef44100051ac99
38,"01/02/2024, 21:33:28",3.1.85,1,lumi.54ef44100051ac99
37,"01/02/2024, 21:34:31",3.1.85,1,lumi.54ef44100051ac99
36,"01/02/2024, 21:35:50",3.1.85,1,lumi.54ef44100051ac99
35,"01/02/2024, 21:36:50",3.1.85,1,lumi.54ef44100051ac99
34,"01/02/2024, 21:38:02",3.1.85,1,lumi.54ef44100051ac99
33,"01/02/2024, 21:39:33",3.1.85,1,lumi.54ef44100051ac99
32,"01/02/2024, 21:40:34",3.1.85,1,lumi.54ef44100051ac99
31,"01/02/2024, 21:41:33",3.1.85,1,lumi.54ef44100051ac99
30,"01/02/2024, 21:42:35",3.1.85,1,lumi.54ef44100051ac99
29,"01/02/2024, 21:43:44",3.1.85,1,lumi.54ef44100051ac99
28,"01/02/2024, 21:44:52",3.1.85,1,lumi.54ef44100051ac99
27,"01/02/2024, 21:45:51",3.1.85,1,lumi.54ef44100051ac99
26,"01/02/2024, 21:47:27",3.1.85,1,lumi.54ef44100051ac99
25,"01/02/2024, 21:48:26",3.1.85,1,lumi.54ef44100051ac99
24,"01/02/2024, 21:49:24",3.1.85,1,lumi.54ef44100051ac99
23,"01/02/2024, 21:50:30",3.1.85,1,lumi.54ef44100051ac99
22,"01/02/2024, 21:59:42",3.1.85,1,lumi.54ef44100051ac99
21,"01/02/2024, 22:00:41",3.1.85,1,lumi.54ef44100051ac99
20,"01/02/2024, 22:01:39",3.1.85,1,lumi.54ef44100051ac99
19,"01/02/2024, 22:02:50",3.1.85,1,lumi.54ef44100051ac99
18,"01/02/2024, 22:03:48",3.1.85,1,lumi.54ef44100051ac99
17,"01/02/2024, 22:04:49",3.1.85,1,lumi.54ef44100051ac99
16,"01/02/2024, 22:06:33",3.1.85,1,lumi.54ef44100051ac99
15,"01/02/2024, 22:09:35",3.1.85,1,lumi.54ef44100051ac99
14,"01/02/2024, 22:12:37",3.1.85,1,lumi.54ef44100051ac99
13,"01/02/2024, 22:13:35",3.1.85,1,lumi.54ef44100051ac99
12,"01/02/2024, 22:14:33",3.1.85,1,lumi.54ef44100051ac99
11,"01/02/2024, 22:16:37",3.1.85,1,lumi.54ef44100051ac99
10,"01/02/2024, 22:17:43",3.1.85,1,lumi.54ef44100051ac99
9,"01/02/2024, 22:18:58",3.1.85,1,lumi.54ef44100051ac99
8,"01/02/2024, 22:32:26",3.1.85,1,lumi.54ef44100051ac99
7,"01/02/2024, 22:33:54",3.1.85,1,lumi.54ef44100051ac99
6,"01/02/2024, 22:34:57",3.1.85,1,lumi.54ef44100051ac99
5,"01/02/2024, 22:38:06",3.1.85,1,lumi.54ef44100051ac99
4,"01/02/2024, 22:40:10",3.1.85,1,lumi.54ef44100051ac99
3,"01/02/2024, 22:42:42",3.1.85,1,lumi.54ef44100051ac99
2,"01/02/2024, 22:51:57",3.1.85,1,lumi.54ef44100051ac99
1,"01/02/2024, 22:56:50",3.1.85,1,lumi.54ef44100051ac99
0,"01/02/2024, 23:27:36",3.1.85,1,lumi.54ef44100051ac99
