,timeStamp,resourceId,value,subjectId
119,"12/27/2023, 21:02:48",0.13.85,1353.589966,lumi.54ef44100062b6b9
118,"12/27/2023, 21:09:26",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"12/27/2023, 21:09:26",0.13.85,1353.680054,lumi.54ef44100062b6b9
116,"12/27/2023, 21:17:22",0.12.85,0.670000,lumi.54ef44100062b6b9
115,"12/27/2023, 21:17:22",0.13.85,1353.790039,lumi.54ef44100062b6b9
114,"12/27/2023, 21:22:59",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"12/27/2023, 21:22:59",0.13.85,1353.869995,lumi.54ef44100062b6b9
112,"12/27/2023, 21:30:04",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/27/2023, 21:30:04",0.13.85,1353.969971,lumi.54ef44100062b6b9
110,"12/27/2023, 21:36:29",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/27/2023, 21:36:29",0.13.85,1354.050049,lumi.54ef44100062b6b9
108,"12/27/2023, 21:43:10",0.13.85,1354.140015,lumi.54ef44100062b6b9
107,"12/27/2023, 21:48:55",0.13.85,1354.219971,lumi.54ef44100062b6b9
106,"12/27/2023, 21:54:43",0.13.85,1354.310059,lumi.54ef44100062b6b9
105,"12/27/2023, 22:01:33",0.13.85,1354.400024,lumi.54ef44100062b6b9
104,"12/27/2023, 22:06:57",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"12/27/2023, 22:06:57",0.13.85,1354.469971,lumi.54ef44100062b6b9
102,"12/27/2023, 22:12:29",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"12/27/2023, 22:12:29",0.13.85,1354.540039,lumi.54ef44100062b6b9
100,"12/27/2023, 22:17:52",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"12/27/2023, 22:17:52",0.13.85,1354.609985,lumi.54ef44100062b6b9
98,"12/27/2023, 22:25:39",0.12.85,0.670000,lumi.54ef44100062b6b9
97,"12/27/2023, 22:25:39",0.13.85,1354.709961,lumi.54ef44100062b6b9
96,"12/27/2023, 22:31:15",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"12/27/2023, 22:31:15",0.13.85,1354.790039,lumi.54ef44100062b6b9
94,"12/27/2023, 22:38:51",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"12/27/2023, 22:38:51",0.13.85,1354.900024,lumi.54ef44100062b6b9
92,"12/27/2023, 22:44:06",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"12/27/2023, 22:44:06",0.13.85,1354.969971,lumi.54ef44100062b6b9
90,"12/27/2023, 22:49:39",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"12/27/2023, 22:49:39",0.13.85,1355.040039,lumi.54ef44100062b6b9
88,"12/27/2023, 22:54:54",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/27/2023, 22:54:54",0.13.85,1355.109985,lumi.54ef44100062b6b9
86,"12/27/2023, 23:01:30",0.12.85,0.640000,lumi.54ef44100062b6b9
85,"12/27/2023, 23:01:30",0.13.85,1355.199951,lumi.54ef44100062b6b9
84,"12/27/2023, 23:08:57",0.12.85,0.640000,lumi.54ef44100062b6b9
83,"12/27/2023, 23:08:57",0.13.85,1355.300049,lumi.54ef44100062b6b9
82,"12/27/2023, 23:14:52",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"12/27/2023, 23:14:52",0.13.85,1355.380005,lumi.54ef44100062b6b9
80,"12/27/2023, 23:22:41",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"12/27/2023, 23:22:41",0.13.85,1355.479980,lumi.54ef44100062b6b9
78,"12/27/2023, 23:30:13",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/27/2023, 23:30:13",0.13.85,1355.579956,lumi.54ef44100062b6b9
76,"12/27/2023, 23:37:17",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/27/2023, 23:37:17",0.13.85,1355.680054,lumi.54ef44100062b6b9
74,"12/27/2023, 23:43:29",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"12/27/2023, 23:43:29",0.13.85,1355.760010,lumi.54ef44100062b6b9
72,"12/27/2023, 23:49:00",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"12/27/2023, 23:49:00",0.13.85,1355.839966,lumi.54ef44100062b6b9
70,"12/27/2023, 23:54:08",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"12/27/2023, 23:54:08",0.13.85,1355.900024,lumi.54ef44100062b6b9
68,"12/27/2023, 23:59:18",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/27/2023, 23:59:18",0.13.85,1355.969971,lumi.54ef44100062b6b9
66,"12/28/2023, 00:06:38",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"12/28/2023, 00:06:38",0.13.85,1356.069946,lumi.54ef44100062b6b9
64,"12/28/2023, 00:12:59",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"12/28/2023, 00:12:59",0.13.85,1356.160034,lumi.54ef44100062b6b9
62,"12/28/2023, 00:20:43",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"12/28/2023, 00:20:43",0.13.85,1356.260010,lumi.54ef44100062b6b9
60,"12/28/2023, 00:28:20",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/28/2023, 00:28:20",0.13.85,1356.369995,lumi.54ef44100062b6b9
58,"12/28/2023, 00:35:08",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"12/28/2023, 00:35:08",0.13.85,1356.449951,lumi.54ef44100062b6b9
56,"12/28/2023, 00:43:15",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"12/28/2023, 00:43:15",0.13.85,1356.560059,lumi.54ef44100062b6b9
54,"12/28/2023, 00:50:10",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/28/2023, 00:50:10",0.13.85,1356.650024,lumi.54ef44100062b6b9
52,"12/28/2023, 00:55:36",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"12/28/2023, 00:55:36",0.13.85,1356.719971,lumi.54ef44100062b6b9
50,"12/28/2023, 01:01:31",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/28/2023, 01:01:31",0.13.85,1356.810059,lumi.54ef44100062b6b9
48,"12/28/2023, 01:08:37",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/28/2023, 01:08:37",0.13.85,1356.900024,lumi.54ef44100062b6b9
46,"12/28/2023, 01:16:03",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"12/28/2023, 01:16:03",0.13.85,1357.010010,lumi.54ef44100062b6b9
44,"12/28/2023, 01:23:15",0.13.85,1357.099976,lumi.54ef44100062b6b9
43,"12/28/2023, 01:30:41",0.13.85,1357.199951,lumi.54ef44100062b6b9
42,"12/28/2023, 01:35:58",0.13.85,1357.280029,lumi.54ef44100062b6b9
41,"12/28/2023, 01:41:15",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"12/28/2023, 01:41:15",0.13.85,1357.349976,lumi.54ef44100062b6b9
39,"12/28/2023, 01:46:22",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"12/28/2023, 01:46:22",0.13.85,1357.420044,lumi.54ef44100062b6b9
37,"12/28/2023, 01:52:18",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"12/28/2023, 01:52:18",0.13.85,1357.500000,lumi.54ef44100062b6b9
35,"12/28/2023, 02:00:11",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"12/28/2023, 02:00:11",0.13.85,1357.619995,lumi.54ef44100062b6b9
33,"12/28/2023, 02:06:19",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/28/2023, 02:06:19",0.13.85,1357.689941,lumi.54ef44100062b6b9
31,"12/28/2023, 02:13:42",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/28/2023, 02:13:42",0.13.85,1357.800049,lumi.54ef44100062b6b9
29,"12/28/2023, 02:20:33",0.13.85,1357.890015,lumi.54ef44100062b6b9
28,"12/28/2023, 02:25:49",0.13.85,1357.969971,lumi.54ef44100062b6b9
27,"12/28/2023, 02:31:27",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/28/2023, 02:31:27",0.13.85,1358.050049,lumi.54ef44100062b6b9
25,"12/28/2023, 02:37:08",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/28/2023, 02:37:08",0.13.85,1358.130005,lumi.54ef44100062b6b9
23,"12/28/2023, 02:42:23",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"12/28/2023, 02:42:23",0.13.85,1358.199951,lumi.54ef44100062b6b9
21,"12/28/2023, 02:48:34",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/28/2023, 02:48:34",0.13.85,1358.290039,lumi.54ef44100062b6b9
19,"12/28/2023, 02:54:21",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"12/28/2023, 02:54:21",0.13.85,1358.359985,lumi.54ef44100062b6b9
17,"12/28/2023, 03:00:11",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/28/2023, 03:00:11",0.13.85,1358.449951,lumi.54ef44100062b6b9
15,"12/28/2023, 03:05:44",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/28/2023, 03:05:44",0.13.85,1358.520020,lumi.54ef44100062b6b9
13,"12/28/2023, 03:12:34",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/28/2023, 03:12:34",0.13.85,1358.609985,lumi.54ef44100062b6b9
11,"12/28/2023, 03:18:39",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/28/2023, 03:18:39",0.13.85,1358.699951,lumi.54ef44100062b6b9
9,"12/28/2023, 03:25:20",0.13.85,1358.790039,lumi.54ef44100062b6b9
8,"12/28/2023, 03:30:51",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"12/28/2023, 03:30:51",0.13.85,1358.869995,lumi.54ef44100062b6b9
6,"12/28/2023, 03:36:43",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"12/28/2023, 03:36:43",0.13.85,1358.949951,lumi.54ef44100062b6b9
4,"12/28/2023, 03:44:21",0.13.85,1359.060059,lumi.54ef44100062b6b9
3,"12/28/2023, 03:49:31",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/28/2023, 03:49:31",0.13.85,1359.130005,lumi.54ef44100062b6b9
1,"12/28/2023, 03:55:26",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"12/28/2023, 03:55:26",0.13.85,1359.209961,lumi.54ef44100062b6b9
