,timeStamp,resourceId,value,subjectId
139,"12/27/2023, 08:04:20",0.13.85,1343.010010,lumi.54ef44100062b6b9
138,"12/27/2023, 08:11:39",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"12/27/2023, 08:11:39",0.13.85,1343.109985,lumi.54ef44100062b6b9
136,"12/27/2023, 08:16:53",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"12/27/2023, 08:16:53",0.13.85,1343.180054,lumi.54ef44100062b6b9
134,"12/27/2023, 08:23:26",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"12/27/2023, 08:23:26",0.13.85,1343.270020,lumi.54ef44100062b6b9
132,"12/27/2023, 08:30:22",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"12/27/2023, 08:30:22",0.13.85,1343.369995,lumi.54ef44100062b6b9
130,"12/27/2023, 08:37:59",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/27/2023, 08:37:59",0.13.85,1343.479980,lumi.54ef44100062b6b9
128,"12/27/2023, 08:44:26",0.12.85,0.630000,lumi.54ef44100062b6b9
127,"12/27/2023, 08:44:26",0.13.85,1343.560059,lumi.54ef44100062b6b9
126,"12/27/2023, 08:51:18",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"12/27/2023, 08:51:18",0.13.85,1343.640015,lumi.54ef44100062b6b9
124,"12/27/2023, 08:57:17",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"12/27/2023, 08:57:17",0.13.85,1343.719971,lumi.54ef44100062b6b9
122,"12/27/2023, 09:03:12",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"12/27/2023, 09:03:12",0.13.85,1343.800049,lumi.54ef44100062b6b9
120,"12/27/2023, 09:11:16",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"12/27/2023, 09:11:16",0.13.85,1343.910034,lumi.54ef44100062b6b9
118,"12/27/2023, 09:18:47",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"12/27/2023, 09:18:47",0.13.85,1344.020020,lumi.54ef44100062b6b9
116,"12/27/2023, 09:26:38",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"12/27/2023, 09:26:38",0.13.85,1344.119995,lumi.54ef44100062b6b9
114,"12/27/2023, 09:34:27",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"12/27/2023, 09:34:27",0.13.85,1344.229980,lumi.54ef44100062b6b9
112,"12/27/2023, 09:39:52",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"12/27/2023, 09:39:52",0.13.85,1344.310059,lumi.54ef44100062b6b9
110,"12/27/2023, 09:46:19",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"12/27/2023, 09:46:19",0.13.85,1344.400024,lumi.54ef44100062b6b9
108,"12/27/2023, 09:52:29",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"12/27/2023, 09:52:29",0.13.85,1344.479980,lumi.54ef44100062b6b9
106,"12/27/2023, 10:00:01",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/27/2023, 10:00:01",0.13.85,1344.579956,lumi.54ef44100062b6b9
104,"12/27/2023, 10:06:12",0.13.85,1344.670044,lumi.54ef44100062b6b9
103,"12/27/2023, 10:12:59",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/27/2023, 10:12:59",0.13.85,1344.760010,lumi.54ef44100062b6b9
101,"12/27/2023, 10:19:57",0.12.85,0.630000,lumi.54ef44100062b6b9
100,"12/27/2023, 10:19:57",0.13.85,1344.849976,lumi.54ef44100062b6b9
99,"12/27/2023, 10:26:01",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"12/27/2023, 10:26:01",0.13.85,1344.930054,lumi.54ef44100062b6b9
97,"12/27/2023, 10:33:19",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"12/27/2023, 10:33:19",0.13.85,1345.030029,lumi.54ef44100062b6b9
95,"12/27/2023, 10:39:40",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/27/2023, 10:39:40",0.13.85,1345.109985,lumi.54ef44100062b6b9
93,"12/27/2023, 10:47:46",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"12/27/2023, 10:47:46",0.13.85,1345.219971,lumi.54ef44100062b6b9
91,"12/27/2023, 10:53:28",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/27/2023, 10:53:28",0.13.85,1345.300049,lumi.54ef44100062b6b9
89,"12/27/2023, 10:59:54",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"12/27/2023, 10:59:54",0.13.85,1345.390015,lumi.54ef44100062b6b9
87,"12/27/2023, 11:07:58",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"12/27/2023, 11:07:58",0.13.85,1345.489990,lumi.54ef44100062b6b9
85,"12/27/2023, 11:16:04",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"12/27/2023, 11:16:04",0.13.85,1345.599976,lumi.54ef44100062b6b9
83,"12/27/2023, 11:23:44",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/27/2023, 11:23:44",0.13.85,1345.709961,lumi.54ef44100062b6b9
81,"12/27/2023, 11:30:22",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"12/27/2023, 11:30:22",0.13.85,1345.800049,lumi.54ef44100062b6b9
79,"12/27/2023, 11:37:13",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/27/2023, 11:37:13",0.13.85,1345.890015,lumi.54ef44100062b6b9
77,"12/27/2023, 11:43:17",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"12/27/2023, 11:43:17",0.13.85,1345.979980,lumi.54ef44100062b6b9
75,"12/27/2023, 11:49:57",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/27/2023, 11:49:57",0.13.85,1346.069946,lumi.54ef44100062b6b9
73,"12/27/2023, 11:56:44",0.13.85,1346.160034,lumi.54ef44100062b6b9
72,"12/27/2023, 12:04:40",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"12/27/2023, 12:04:40",0.13.85,1346.270020,lumi.54ef44100062b6b9
70,"12/27/2023, 12:10:05",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"12/27/2023, 12:10:05",0.13.85,1346.349976,lumi.54ef44100062b6b9
68,"12/27/2023, 12:16:13",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"12/27/2023, 12:16:13",0.13.85,1346.430054,lumi.54ef44100062b6b9
66,"12/27/2023, 12:24:08",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"12/27/2023, 12:24:08",0.13.85,1346.540039,lumi.54ef44100062b6b9
64,"12/27/2023, 12:30:57",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/27/2023, 12:30:57",0.13.85,1346.630005,lumi.54ef44100062b6b9
62,"12/27/2023, 12:37:53",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"12/27/2023, 12:37:53",0.13.85,1346.719971,lumi.54ef44100062b6b9
60,"12/27/2023, 12:43:51",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/27/2023, 12:43:51",0.13.85,1346.810059,lumi.54ef44100062b6b9
58,"12/27/2023, 12:50:45",0.13.85,1346.900024,lumi.54ef44100062b6b9
57,"12/27/2023, 12:58:25",0.13.85,1347.000000,lumi.54ef44100062b6b9
56,"12/27/2023, 13:03:55",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"12/27/2023, 13:03:55",0.13.85,1347.069946,lumi.54ef44100062b6b9
54,"12/27/2023, 13:10:13",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/27/2023, 13:10:13",0.13.85,1347.160034,lumi.54ef44100062b6b9
52,"12/27/2023, 13:15:46",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/27/2023, 13:15:46",0.13.85,1347.239990,lumi.54ef44100062b6b9
50,"12/27/2023, 13:22:35",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"12/27/2023, 13:22:35",0.13.85,1347.329956,lumi.54ef44100062b6b9
48,"12/27/2023, 13:28:32",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"12/27/2023, 13:28:32",0.13.85,1347.410034,lumi.54ef44100062b6b9
46,"12/27/2023, 13:33:55",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"12/27/2023, 13:33:55",0.13.85,1347.469971,lumi.54ef44100062b6b9
44,"12/27/2023, 13:39:02",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"12/27/2023, 13:39:02",0.13.85,1347.540039,lumi.54ef44100062b6b9
42,"12/27/2023, 13:45:58",0.13.85,1347.640015,lumi.54ef44100062b6b9
41,"12/27/2023, 13:52:29",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/27/2023, 13:52:29",0.13.85,1347.729980,lumi.54ef44100062b6b9
39,"12/27/2023, 13:58:08",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/27/2023, 13:58:08",0.13.85,1347.810059,lumi.54ef44100062b6b9
37,"12/27/2023, 14:04:49",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/27/2023, 14:04:49",0.13.85,1347.900024,lumi.54ef44100062b6b9
35,"12/27/2023, 14:10:31",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"12/27/2023, 14:10:31",0.13.85,1347.979980,lumi.54ef44100062b6b9
33,"12/27/2023, 14:17:07",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/27/2023, 14:17:07",0.13.85,1348.060059,lumi.54ef44100062b6b9
31,"12/27/2023, 14:25:07",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/27/2023, 14:25:07",0.13.85,1348.160034,lumi.54ef44100062b6b9
29,"12/27/2023, 14:31:44",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"12/27/2023, 14:31:44",0.13.85,1348.250000,lumi.54ef44100062b6b9
27,"12/27/2023, 14:39:42",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"12/27/2023, 14:39:42",0.13.85,1348.369995,lumi.54ef44100062b6b9
25,"12/27/2023, 14:45:39",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/27/2023, 14:45:39",0.13.85,1348.449951,lumi.54ef44100062b6b9
23,"12/27/2023, 14:52:31",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"12/27/2023, 14:52:31",0.13.85,1348.540039,lumi.54ef44100062b6b9
21,"12/27/2023, 14:59:01",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/27/2023, 14:59:01",0.13.85,1348.630005,lumi.54ef44100062b6b9
19,"12/27/2023, 15:05:51",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/27/2023, 15:05:51",0.13.85,1348.729980,lumi.54ef44100062b6b9
17,"12/27/2023, 15:11:07",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/27/2023, 15:11:07",0.13.85,1348.800049,lumi.54ef44100062b6b9
15,"12/27/2023, 15:16:18",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"12/27/2023, 15:16:18",0.13.85,1348.869995,lumi.54ef44100062b6b9
13,"12/27/2023, 15:23:14",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/27/2023, 15:23:14",0.13.85,1348.969971,lumi.54ef44100062b6b9
11,"12/27/2023, 15:30:03",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/27/2023, 15:30:03",0.13.85,1349.060059,lumi.54ef44100062b6b9
9,"12/27/2023, 15:36:28",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/27/2023, 15:36:28",0.13.85,1349.150024,lumi.54ef44100062b6b9
7,"12/27/2023, 15:41:53",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/27/2023, 15:41:53",0.13.85,1349.219971,lumi.54ef44100062b6b9
5,"12/27/2023, 15:47:51",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/27/2023, 15:47:51",0.13.85,1349.300049,lumi.54ef44100062b6b9
3,"12/27/2023, 15:53:35",0.12.85,0.680000,lumi.54ef44100062b6b9
2,"12/27/2023, 15:53:35",0.13.85,1349.380005,lumi.54ef44100062b6b9
1,"12/27/2023, 15:58:56",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/27/2023, 15:58:56",0.13.85,1349.459961,lumi.54ef44100062b6b9
