,timeStamp,resourceId,value,subjectId
178,"12/24/2023, 17:36:43",0.12.85,0.670000,lumi.54ef44100062b6b9
177,"12/24/2023, 17:36:43",0.13.85,1291.040039,lumi.54ef44100062b6b9
176,"12/24/2023, 17:42:38",0.12.85,0.660000,lumi.54ef44100062b6b9
175,"12/24/2023, 17:42:38",0.13.85,1291.119995,lumi.54ef44100062b6b9
174,"12/24/2023, 17:47:57",0.12.85,0.680000,lumi.54ef44100062b6b9
173,"12/24/2023, 17:47:57",0.13.85,1291.199951,lumi.54ef44100062b6b9
172,"12/24/2023, 17:53:08",0.12.85,0.660000,lumi.54ef44100062b6b9
171,"12/24/2023, 17:53:08",0.13.85,1291.270020,lumi.54ef44100062b6b9
170,"12/24/2023, 17:59:40",0.12.85,0.670000,lumi.54ef44100062b6b9
169,"12/24/2023, 17:59:40",0.13.85,1291.359985,lumi.54ef44100062b6b9
168,"12/24/2023, 18:06:04",0.12.85,0.660000,lumi.54ef44100062b6b9
167,"12/24/2023, 18:06:04",0.13.85,1291.449951,lumi.54ef44100062b6b9
166,"12/24/2023, 18:13:07",0.12.85,0.680000,lumi.54ef44100062b6b9
165,"12/24/2023, 18:13:07",0.13.85,1291.550049,lumi.54ef44100062b6b9
164,"12/24/2023, 18:20:40",0.12.85,0.670000,lumi.54ef44100062b6b9
163,"12/24/2023, 18:20:40",0.13.85,1291.660034,lumi.54ef44100062b6b9
162,"12/24/2023, 18:27:21",0.13.85,1291.750000,lumi.54ef44100062b6b9
161,"12/24/2023, 18:33:19",0.12.85,0.670000,lumi.54ef44100062b6b9
160,"12/24/2023, 18:33:19",0.13.85,1291.829956,lumi.54ef44100062b6b9
159,"12/24/2023, 18:41:00",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"12/24/2023, 18:41:00",0.13.85,1291.939941,lumi.54ef44100062b6b9
157,"12/24/2023, 18:49:05",0.13.85,1292.060059,lumi.54ef44100062b6b9
156,"12/24/2023, 18:56:20",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"12/24/2023, 18:56:20",0.13.85,1292.160034,lumi.54ef44100062b6b9
154,"12/24/2023, 19:03:30",0.12.85,0.680000,lumi.54ef44100062b6b9
153,"12/24/2023, 19:03:30",0.13.85,1292.260010,lumi.54ef44100062b6b9
152,"12/24/2023, 19:09:39",0.12.85,0.670000,lumi.54ef44100062b6b9
151,"12/24/2023, 19:09:39",0.13.85,1292.339966,lumi.54ef44100062b6b9
150,"12/24/2023, 19:15:50",0.13.85,1292.430054,lumi.54ef44100062b6b9
149,"12/24/2023, 19:22:51",0.13.85,1292.530029,lumi.54ef44100062b6b9
148,"12/24/2023, 19:28:30",0.13.85,1292.609985,lumi.54ef44100062b6b9
147,"12/24/2023, 19:36:36",0.13.85,1292.719971,lumi.54ef44100062b6b9
146,"12/24/2023, 19:42:18",0.13.85,1292.800049,lumi.54ef44100062b6b9
145,"12/24/2023, 19:48:11",0.12.85,0.670000,lumi.54ef44100062b6b9
144,"12/24/2023, 19:48:11",0.13.85,1292.890015,lumi.54ef44100062b6b9
143,"12/24/2023, 19:55:54",0.12.85,0.680000,lumi.54ef44100062b6b9
142,"12/24/2023, 19:55:54",0.13.85,1292.989990,lumi.54ef44100062b6b9
141,"12/24/2023, 20:02:49",0.12.85,0.670000,lumi.54ef44100062b6b9
140,"12/24/2023, 20:02:49",0.13.85,1293.089966,lumi.54ef44100062b6b9
139,"12/24/2023, 20:09:03",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"12/24/2023, 20:09:03",0.13.85,1293.180054,lumi.54ef44100062b6b9
137,"12/24/2023, 20:17:08",0.12.85,0.670000,lumi.54ef44100062b6b9
136,"12/24/2023, 20:17:08",0.13.85,1293.290039,lumi.54ef44100062b6b9
135,"12/24/2023, 20:24:02",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"12/24/2023, 20:24:02",0.13.85,1293.390015,lumi.54ef44100062b6b9
133,"12/24/2023, 20:30:05",0.12.85,0.670000,lumi.54ef44100062b6b9
132,"12/24/2023, 20:30:05",0.13.85,1293.469971,lumi.54ef44100062b6b9
131,"12/24/2023, 20:35:12",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"12/24/2023, 20:35:12",0.13.85,1293.540039,lumi.54ef44100062b6b9
129,"12/24/2023, 20:41:06",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"12/24/2023, 20:41:06",0.13.85,1293.619995,lumi.54ef44100062b6b9
127,"12/24/2023, 20:47:35",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"12/24/2023, 20:47:35",0.13.85,1293.709961,lumi.54ef44100062b6b9
125,"12/24/2023, 20:55:15",0.12.85,0.670000,lumi.54ef44100062b6b9
124,"12/24/2023, 20:55:15",0.13.85,1293.819946,lumi.54ef44100062b6b9
123,"12/24/2023, 21:01:17",0.12.85,0.670000,lumi.54ef44100062b6b9
122,"12/24/2023, 21:01:17",0.13.85,1293.910034,lumi.54ef44100062b6b9
121,"12/24/2023, 21:08:26",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"12/24/2023, 21:08:26",0.13.85,1294.010010,lumi.54ef44100062b6b9
119,"12/24/2023, 21:15:49",0.12.85,0.680000,lumi.54ef44100062b6b9
118,"12/24/2023, 21:15:49",0.13.85,1294.109985,lumi.54ef44100062b6b9
117,"12/24/2023, 21:23:15",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"12/24/2023, 21:23:15",0.13.85,1294.209961,lumi.54ef44100062b6b9
115,"12/24/2023, 21:30:05",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"12/24/2023, 21:30:05",0.13.85,1294.310059,lumi.54ef44100062b6b9
113,"12/24/2023, 21:37:07",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"12/24/2023, 21:37:07",0.13.85,1294.410034,lumi.54ef44100062b6b9
111,"12/24/2023, 21:43:40",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/24/2023, 21:43:40",0.13.85,1294.500000,lumi.54ef44100062b6b9
109,"12/24/2023, 21:49:19",0.13.85,1294.579956,lumi.54ef44100062b6b9
108,"12/24/2023, 21:57:06",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"12/24/2023, 21:57:06",0.13.85,1294.689941,lumi.54ef44100062b6b9
106,"12/24/2023, 22:02:57",0.12.85,0.670000,lumi.54ef44100062b6b9
105,"12/24/2023, 22:02:57",0.13.85,1294.770020,lumi.54ef44100062b6b9
104,"12/24/2023, 22:10:47",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"12/24/2023, 22:10:47",0.13.85,1294.880005,lumi.54ef44100062b6b9
102,"12/24/2023, 22:16:50",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"12/24/2023, 22:16:50",0.13.85,1294.969971,lumi.54ef44100062b6b9
100,"12/24/2023, 22:24:14",0.12.85,0.670000,lumi.54ef44100062b6b9
99,"12/24/2023, 22:24:14",0.13.85,1295.069946,lumi.54ef44100062b6b9
98,"12/24/2023, 22:29:22",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"12/24/2023, 22:29:22",0.13.85,1295.140015,lumi.54ef44100062b6b9
96,"12/24/2023, 22:36:22",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"12/24/2023, 22:36:22",0.13.85,1295.239990,lumi.54ef44100062b6b9
94,"12/24/2023, 22:43:34",0.12.85,0.680000,lumi.54ef44100062b6b9
93,"12/24/2023, 22:43:34",0.13.85,1295.339966,lumi.54ef44100062b6b9
92,"12/24/2023, 22:49:59",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"12/24/2023, 22:49:59",0.13.85,1295.430054,lumi.54ef44100062b6b9
90,"12/24/2023, 22:55:36",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/24/2023, 22:55:36",0.13.85,1295.510010,lumi.54ef44100062b6b9
88,"12/24/2023, 23:03:40",0.12.85,0.670000,lumi.54ef44100062b6b9
87,"12/24/2023, 23:03:40",0.13.85,1295.619995,lumi.54ef44100062b6b9
86,"12/24/2023, 23:11:32",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"12/24/2023, 23:11:32",0.13.85,1295.739990,lumi.54ef44100062b6b9
84,"12/24/2023, 23:18:29",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"12/24/2023, 23:18:29",0.13.85,1295.829956,lumi.54ef44100062b6b9
82,"12/24/2023, 23:25:14",0.12.85,0.680000,lumi.54ef44100062b6b9
81,"12/24/2023, 23:25:14",0.13.85,1295.930054,lumi.54ef44100062b6b9
80,"12/24/2023, 23:31:05",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"12/24/2023, 23:31:05",0.13.85,1296.010010,lumi.54ef44100062b6b9
78,"12/24/2023, 23:36:59",0.13.85,1296.089966,lumi.54ef44100062b6b9
77,"12/24/2023, 23:42:07",0.13.85,1296.160034,lumi.54ef44100062b6b9
76,"12/24/2023, 23:49:40",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"12/24/2023, 23:49:40",0.13.85,1296.270020,lumi.54ef44100062b6b9
74,"12/24/2023, 23:56:38",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"12/24/2023, 23:56:38",0.13.85,1296.369995,lumi.54ef44100062b6b9
72,"12/25/2023, 00:01:51",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"12/25/2023, 00:01:51",0.13.85,1296.439941,lumi.54ef44100062b6b9
70,"12/25/2023, 00:08:58",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"12/25/2023, 00:08:58",0.13.85,1296.540039,lumi.54ef44100062b6b9
68,"12/25/2023, 00:14:34",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/25/2023, 00:14:34",0.13.85,1296.619995,lumi.54ef44100062b6b9
66,"12/25/2023, 00:19:56",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"12/25/2023, 00:19:56",0.13.85,1296.689941,lumi.54ef44100062b6b9
64,"12/25/2023, 00:27:36",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/25/2023, 00:27:36",0.13.85,1296.800049,lumi.54ef44100062b6b9
62,"12/25/2023, 00:33:28",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"12/25/2023, 00:33:28",0.13.85,1296.880005,lumi.54ef44100062b6b9
60,"12/25/2023, 00:38:59",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/25/2023, 00:38:59",0.13.85,1296.959961,lumi.54ef44100062b6b9
58,"12/25/2023, 00:45:49",0.12.85,0.670000,lumi.54ef44100062b6b9
57,"12/25/2023, 00:45:49",0.13.85,1297.050049,lumi.54ef44100062b6b9
56,"12/25/2023, 00:53:42",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/25/2023, 00:53:42",0.13.85,1297.160034,lumi.54ef44100062b6b9
54,"12/25/2023, 00:59:28",0.12.85,0.680000,lumi.54ef44100062b6b9
53,"12/25/2023, 00:59:28",0.13.85,1297.239990,lumi.54ef44100062b6b9
52,"12/25/2023, 01:07:05",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/25/2023, 01:07:05",0.13.85,1297.349976,lumi.54ef44100062b6b9
50,"12/25/2023, 01:14:10",0.12.85,0.680000,lumi.54ef44100062b6b9
49,"12/25/2023, 01:14:10",0.13.85,1297.449951,lumi.54ef44100062b6b9
48,"12/25/2023, 01:20:50",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"12/25/2023, 01:20:50",0.13.85,1297.540039,lumi.54ef44100062b6b9
46,"12/25/2023, 01:27:29",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"12/25/2023, 01:27:29",0.13.85,1297.640015,lumi.54ef44100062b6b9
44,"12/25/2023, 01:33:17",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"12/25/2023, 01:33:17",0.13.85,1297.719971,lumi.54ef44100062b6b9
42,"12/25/2023, 01:39:00",0.12.85,0.680000,lumi.54ef44100062b6b9
41,"12/25/2023, 01:39:00",0.13.85,1297.800049,lumi.54ef44100062b6b9
40,"12/25/2023, 01:45:40",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"12/25/2023, 01:45:40",0.13.85,1297.890015,lumi.54ef44100062b6b9
38,"12/25/2023, 01:51:04",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"12/25/2023, 01:51:04",0.13.85,1297.969971,lumi.54ef44100062b6b9
36,"12/25/2023, 01:57:20",0.13.85,1298.060059,lumi.54ef44100062b6b9
35,"12/25/2023, 02:02:46",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/25/2023, 02:02:46",0.13.85,1298.130005,lumi.54ef44100062b6b9
33,"12/25/2023, 02:08:23",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/25/2023, 02:08:23",0.13.85,1298.209961,lumi.54ef44100062b6b9
31,"12/25/2023, 02:14:39",0.12.85,0.680000,lumi.54ef44100062b6b9
30,"12/25/2023, 02:14:39",0.13.85,1298.300049,lumi.54ef44100062b6b9
29,"12/25/2023, 02:22:31",0.12.85,0.680000,lumi.54ef44100062b6b9
28,"12/25/2023, 02:22:31",0.13.85,1298.410034,lumi.54ef44100062b6b9
27,"12/25/2023, 02:28:33",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"12/25/2023, 02:28:33",0.13.85,1298.500000,lumi.54ef44100062b6b9
25,"12/25/2023, 02:36:05",0.12.85,0.690000,lumi.54ef44100062b6b9
24,"12/25/2023, 02:36:05",0.13.85,1298.599976,lumi.54ef44100062b6b9
23,"12/25/2023, 02:43:17",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"12/25/2023, 02:43:17",0.13.85,1298.699951,lumi.54ef44100062b6b9
21,"12/25/2023, 02:49:30",0.13.85,1298.790039,lumi.54ef44100062b6b9
20,"12/25/2023, 02:55:01",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"12/25/2023, 02:55:01",0.13.85,1298.869995,lumi.54ef44100062b6b9
18,"12/25/2023, 03:01:05",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"12/25/2023, 03:01:05",0.13.85,1298.949951,lumi.54ef44100062b6b9
16,"12/25/2023, 03:09:09",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"12/25/2023, 03:09:09",0.13.85,1299.069946,lumi.54ef44100062b6b9
14,"12/25/2023, 03:15:25",0.12.85,0.670000,lumi.54ef44100062b6b9
13,"12/25/2023, 03:15:25",0.13.85,1299.150024,lumi.54ef44100062b6b9
12,"12/25/2023, 03:21:02",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"12/25/2023, 03:21:02",0.13.85,1299.229980,lumi.54ef44100062b6b9
10,"12/25/2023, 03:26:29",0.13.85,1299.310059,lumi.54ef44100062b6b9
9,"12/25/2023, 03:33:09",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"12/25/2023, 03:33:09",0.13.85,1299.400024,lumi.54ef44100062b6b9
7,"12/25/2023, 03:40:51",0.12.85,0.680000,lumi.54ef44100062b6b9
6,"12/25/2023, 03:40:51",0.13.85,1299.510010,lumi.54ef44100062b6b9
5,"12/25/2023, 03:46:10",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/25/2023, 03:46:10",0.13.85,1299.589966,lumi.54ef44100062b6b9
3,"12/25/2023, 03:53:49",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/25/2023, 03:53:49",0.13.85,1299.689941,lumi.54ef44100062b6b9
1,"12/25/2023, 03:59:19",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/25/2023, 03:59:19",0.13.85,1299.770020,lumi.54ef44100062b6b9
