,timeStamp,resourceId,value,subjectId
115,"12/26/2023, 21:31:19",0.13.85,1334.400024,lumi.54ef44100062b6b9
114,"12/26/2023, 21:37:21",0.13.85,1334.489990,lumi.54ef44100062b6b9
113,"12/26/2023, 21:42:32",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"12/26/2023, 21:42:32",0.13.85,1334.560059,lumi.54ef44100062b6b9
111,"12/26/2023, 21:48:02",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/26/2023, 21:48:02",0.13.85,1334.630005,lumi.54ef44100062b6b9
109,"12/26/2023, 21:53:44",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/26/2023, 21:53:44",0.13.85,1334.699951,lumi.54ef44100062b6b9
107,"12/26/2023, 22:01:01",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"12/26/2023, 22:01:01",0.13.85,1334.800049,lumi.54ef44100062b6b9
105,"12/26/2023, 22:08:34",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"12/26/2023, 22:08:34",0.13.85,1334.890015,lumi.54ef44100062b6b9
103,"12/26/2023, 22:16:10",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/26/2023, 22:16:10",0.13.85,1334.989990,lumi.54ef44100062b6b9
101,"12/26/2023, 22:23:49",0.12.85,0.670000,lumi.54ef44100062b6b9
100,"12/26/2023, 22:23:49",0.13.85,1335.099976,lumi.54ef44100062b6b9
99,"12/26/2023, 22:29:17",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/26/2023, 22:29:17",0.13.85,1335.170044,lumi.54ef44100062b6b9
97,"12/26/2023, 22:35:10",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/26/2023, 22:35:10",0.13.85,1335.239990,lumi.54ef44100062b6b9
95,"12/26/2023, 22:40:33",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"12/26/2023, 22:40:33",0.13.85,1335.310059,lumi.54ef44100062b6b9
93,"12/26/2023, 22:47:45",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"12/26/2023, 22:47:45",0.13.85,1335.410034,lumi.54ef44100062b6b9
91,"12/26/2023, 22:55:21",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/26/2023, 22:55:21",0.13.85,1335.520020,lumi.54ef44100062b6b9
89,"12/26/2023, 23:01:55",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/26/2023, 23:01:55",0.13.85,1335.599976,lumi.54ef44100062b6b9
87,"12/26/2023, 23:08:48",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/26/2023, 23:08:48",0.13.85,1335.699951,lumi.54ef44100062b6b9
85,"12/26/2023, 23:13:59",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/26/2023, 23:13:59",0.13.85,1335.770020,lumi.54ef44100062b6b9
83,"12/26/2023, 23:21:18",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/26/2023, 23:21:18",0.13.85,1335.869995,lumi.54ef44100062b6b9
81,"12/26/2023, 23:27:34",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"12/26/2023, 23:27:34",0.13.85,1335.949951,lumi.54ef44100062b6b9
79,"12/26/2023, 23:35:12",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/26/2023, 23:35:12",0.13.85,1336.050049,lumi.54ef44100062b6b9
77,"12/26/2023, 23:42:08",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"12/26/2023, 23:42:08",0.13.85,1336.150024,lumi.54ef44100062b6b9
75,"12/26/2023, 23:48:26",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/26/2023, 23:48:26",0.13.85,1336.239990,lumi.54ef44100062b6b9
73,"12/26/2023, 23:54:15",0.12.85,0.680000,lumi.54ef44100062b6b9
72,"12/26/2023, 23:54:15",0.13.85,1336.310059,lumi.54ef44100062b6b9
71,"12/27/2023, 00:00:29",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"12/27/2023, 00:00:29",0.13.85,1336.390015,lumi.54ef44100062b6b9
69,"12/27/2023, 00:06:03",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"12/27/2023, 00:06:03",0.13.85,1336.469971,lumi.54ef44100062b6b9
67,"12/27/2023, 00:12:17",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"12/27/2023, 00:12:17",0.13.85,1336.550049,lumi.54ef44100062b6b9
65,"12/27/2023, 00:20:20",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/27/2023, 00:20:20",0.13.85,1336.660034,lumi.54ef44100062b6b9
63,"12/27/2023, 00:25:51",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/27/2023, 00:25:51",0.13.85,1336.739990,lumi.54ef44100062b6b9
61,"12/27/2023, 00:33:35",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"12/27/2023, 00:33:35",0.13.85,1336.849976,lumi.54ef44100062b6b9
59,"12/27/2023, 00:41:18",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/27/2023, 00:41:18",0.13.85,1336.949951,lumi.54ef44100062b6b9
57,"12/27/2023, 00:47:10",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"12/27/2023, 00:47:10",0.13.85,1337.030029,lumi.54ef44100062b6b9
55,"12/27/2023, 00:52:17",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/27/2023, 00:52:17",0.13.85,1337.099976,lumi.54ef44100062b6b9
53,"12/27/2023, 00:59:57",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/27/2023, 00:59:57",0.13.85,1337.209961,lumi.54ef44100062b6b9
51,"12/27/2023, 01:06:14",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"12/27/2023, 01:06:14",0.13.85,1337.290039,lumi.54ef44100062b6b9
49,"12/27/2023, 01:11:47",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/27/2023, 01:11:47",0.13.85,1337.369995,lumi.54ef44100062b6b9
47,"12/27/2023, 01:18:06",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"12/27/2023, 01:18:06",0.13.85,1337.459961,lumi.54ef44100062b6b9
45,"12/27/2023, 01:25:19",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/27/2023, 01:25:19",0.13.85,1337.550049,lumi.54ef44100062b6b9
43,"12/27/2023, 01:30:53",0.13.85,1337.630005,lumi.54ef44100062b6b9
42,"12/27/2023, 01:37:25",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/27/2023, 01:37:25",0.13.85,1337.719971,lumi.54ef44100062b6b9
40,"12/27/2023, 01:43:30",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"12/27/2023, 01:43:30",0.13.85,1337.810059,lumi.54ef44100062b6b9
38,"12/27/2023, 01:48:46",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"12/27/2023, 01:48:46",0.13.85,1337.869995,lumi.54ef44100062b6b9
36,"12/27/2023, 01:55:24",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"12/27/2023, 01:55:24",0.13.85,1337.959961,lumi.54ef44100062b6b9
34,"12/27/2023, 02:01:58",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"12/27/2023, 02:01:58",0.13.85,1338.050049,lumi.54ef44100062b6b9
32,"12/27/2023, 02:08:09",0.12.85,0.670000,lumi.54ef44100062b6b9
31,"12/27/2023, 02:08:09",0.13.85,1338.130005,lumi.54ef44100062b6b9
30,"12/27/2023, 02:14:37",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"12/27/2023, 02:14:37",0.13.85,1338.219971,lumi.54ef44100062b6b9
28,"12/27/2023, 02:20:49",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"12/27/2023, 02:20:49",0.13.85,1338.310059,lumi.54ef44100062b6b9
26,"12/27/2023, 02:27:47",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"12/27/2023, 02:27:47",0.13.85,1338.410034,lumi.54ef44100062b6b9
24,"12/27/2023, 02:34:55",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"12/27/2023, 02:34:55",0.13.85,1338.510010,lumi.54ef44100062b6b9
22,"12/27/2023, 02:41:58",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"12/27/2023, 02:41:58",0.13.85,1338.599976,lumi.54ef44100062b6b9
20,"12/27/2023, 02:47:14",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"12/27/2023, 02:47:14",0.13.85,1338.670044,lumi.54ef44100062b6b9
18,"12/27/2023, 02:52:46",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"12/27/2023, 02:52:46",0.13.85,1338.750000,lumi.54ef44100062b6b9
16,"12/27/2023, 02:59:02",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"12/27/2023, 02:59:02",0.13.85,1338.839966,lumi.54ef44100062b6b9
14,"12/27/2023, 03:06:13",0.13.85,1338.939941,lumi.54ef44100062b6b9
13,"12/27/2023, 03:11:45",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/27/2023, 03:11:45",0.13.85,1339.020020,lumi.54ef44100062b6b9
11,"12/27/2023, 03:18:50",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/27/2023, 03:18:50",0.13.85,1339.109985,lumi.54ef44100062b6b9
9,"12/27/2023, 03:25:47",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/27/2023, 03:25:47",0.13.85,1339.209961,lumi.54ef44100062b6b9
7,"12/27/2023, 03:33:22",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/27/2023, 03:33:22",0.13.85,1339.319946,lumi.54ef44100062b6b9
5,"12/27/2023, 03:41:22",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/27/2023, 03:41:22",0.13.85,1339.420044,lumi.54ef44100062b6b9
3,"12/27/2023, 03:47:05",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/27/2023, 03:47:05",0.13.85,1339.500000,lumi.54ef44100062b6b9
1,"12/27/2023, 03:54:57",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/27/2023, 03:54:57",0.13.85,1339.609985,lumi.54ef44100062b6b9
