,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"09/02/2023, 00:10:21",0.3.85,"09/02/2023, 00:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 00:00:00"
81,"09/02/2023, 00:10:21",0.2.85,"09/02/2023, 00:30:00",3545.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 00:00:00"
80,,0.1.85,"09/02/2023, 01:00:00",2467.5,lumi.54ef4410004b0ef6,3,"09/02/2023, 00:30:00"
79,,0.3.85,"09/02/2023, 01:00:00",101060.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 00:30:00"
78,"09/02/2023, 00:39:22",0.3.85,"09/02/2023, 01:00:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 00:30:00"
77,"09/02/2023, 00:43:45",0.1.85,"09/02/2023, 01:00:00",2494.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 00:30:00"
76,"09/02/2023, 00:31:54",0.1.85,"09/02/2023, 01:00:00",2441.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 00:30:00"
75,"09/02/2023, 00:39:22",0.3.85,"09/02/2023, 01:00:00",101060.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 00:30:00"
74,,0.1.85,"09/02/2023, 01:30:00",2536.5,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:00:00"
73,,0.2.85,"09/02/2023, 01:30:00",3972.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:00:00"
72,,0.3.85,"09/02/2023, 01:30:00",101030.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:00:00"
71,"09/02/2023, 01:05:05",0.2.85,"09/02/2023, 01:30:00",3972.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:00:00"
70,"09/02/2023, 01:20:05",0.3.85,"09/02/2023, 01:30:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:00:00"
69,"09/02/2023, 01:26:28",0.1.85,"09/02/2023, 01:30:00",2545.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:00:00"
68,"09/02/2023, 01:05:05",0.1.85,"09/02/2023, 01:30:00",2528.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:00:00"
67,"09/02/2023, 01:05:05",0.3.85,"09/02/2023, 01:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:00:00"
66,"09/02/2023, 01:05:05",0.2.85,"09/02/2023, 01:30:00",3972.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:00:00"
65,,0.1.85,"09/02/2023, 02:00:00",2555.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:30:00"
64,,0.2.85,"09/02/2023, 02:00:00",4306.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:30:00"
63,,0.3.85,"09/02/2023, 02:00:00",101030.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 01:30:00"
62,"09/02/2023, 01:59:50",0.2.85,"09/02/2023, 02:00:00",4306.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:30:00"
61,"09/02/2023, 01:59:06",0.3.85,"09/02/2023, 02:00:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:30:00"
60,"09/02/2023, 01:59:50",0.1.85,"09/02/2023, 02:00:00",2555.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 01:30:00"
59,"09/02/2023, 01:59:50",0.1.85,"09/02/2023, 02:00:00",2555.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:30:00"
58,"09/02/2023, 01:59:50",0.3.85,"09/02/2023, 02:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:30:00"
57,"09/02/2023, 01:59:50",0.2.85,"09/02/2023, 02:00:00",4306.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 01:30:00"
56,,0.3.85,"09/02/2023, 02:30:00",101030.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 02:00:00"
55,"09/02/2023, 02:20:07",0.3.85,"09/02/2023, 02:30:00",101030.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 02:00:00"
54,"09/02/2023, 02:20:07",0.3.85,"09/02/2023, 02:30:00",101030.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 02:00:00"
53,,0.1.85,"09/02/2023, 03:00:00",2471.333333,lumi.54ef4410004b0ef6,3,"09/02/2023, 02:30:00"
52,,0.2.85,"09/02/2023, 03:00:00",4054.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 02:30:00"
51,,0.3.85,"09/02/2023, 03:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 02:30:00"
50,"09/02/2023, 02:54:35",0.2.85,"09/02/2023, 03:00:00",4054.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 02:30:00"
49,"09/02/2023, 02:54:35",0.3.85,"09/02/2023, 03:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 02:30:00"
48,"09/02/2023, 02:53:07",0.1.85,"09/02/2023, 03:00:00",2494.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 02:30:00"
47,"09/02/2023, 02:57:32",0.1.85,"09/02/2023, 03:00:00",2443.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 02:30:00"
46,"09/02/2023, 02:54:35",0.3.85,"09/02/2023, 03:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 02:30:00"
45,"09/02/2023, 02:54:35",0.2.85,"09/02/2023, 03:00:00",4054.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 02:30:00"
44,,0.1.85,"09/02/2023, 03:30:00",2392.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:00:00"
43,,0.2.85,"09/02/2023, 03:30:00",4525.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:00:00"
42,,0.3.85,"09/02/2023, 03:30:00",101060.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:00:00"
41,"09/02/2023, 03:21:25",0.2.85,"09/02/2023, 03:30:00",4728.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:00:00"
40,"09/02/2023, 03:28:21",0.3.85,"09/02/2023, 03:30:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:00:00"
39,"09/02/2023, 03:16:19",0.1.85,"09/02/2023, 03:30:00",2392.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:00:00"
38,"09/02/2023, 03:16:19",0.1.85,"09/02/2023, 03:30:00",2392.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:00:00"
37,"09/02/2023, 03:28:21",0.3.85,"09/02/2023, 03:30:00",101060.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:00:00"
36,"09/02/2023, 03:17:35",0.2.85,"09/02/2023, 03:30:00",4120.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:00:00"
35,,0.1.85,"09/02/2023, 04:00:00",2357.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:30:00"
34,,0.2.85,"09/02/2023, 04:00:00",5142.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:30:00"
33,,0.3.85,"09/02/2023, 04:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 03:30:00"
32,"09/02/2023, 03:49:19",0.2.85,"09/02/2023, 04:00:00",5142.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:30:00"
31,"09/02/2023, 03:49:19",0.3.85,"09/02/2023, 04:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:30:00"
30,"09/02/2023, 03:49:19",0.1.85,"09/02/2023, 04:00:00",2373.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 03:30:00"
29,"09/02/2023, 03:55:00",0.1.85,"09/02/2023, 04:00:00",2341.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:30:00"
28,"09/02/2023, 03:49:19",0.3.85,"09/02/2023, 04:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:30:00"
27,"09/02/2023, 03:49:19",0.2.85,"09/02/2023, 04:00:00",5142.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 03:30:00"
26,,0.1.85,"09/02/2023, 22:30:00",2723.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:00:00"
25,,0.2.85,"09/02/2023, 22:30:00",5792.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:00:00"
24,,0.3.85,"09/02/2023, 22:30:00",100990.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:00:00"
23,"09/02/2023, 22:14:25",0.2.85,"09/02/2023, 22:30:00",5792.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:00:00"
22,"09/02/2023, 22:14:25",0.3.85,"09/02/2023, 22:30:00",100990.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:00:00"
21,"09/02/2023, 22:14:25",0.1.85,"09/02/2023, 22:30:00",2723.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:00:00"
20,"09/02/2023, 22:14:25",0.1.85,"09/02/2023, 22:30:00",2723.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:00:00"
19,"09/02/2023, 22:14:25",0.3.85,"09/02/2023, 22:30:00",100990.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:00:00"
18,"09/02/2023, 22:14:25",0.2.85,"09/02/2023, 22:30:00",5792.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:00:00"
17,,0.1.85,"09/02/2023, 23:00:00",2723.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:30:00"
16,,0.2.85,"09/02/2023, 23:00:00",5789.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:30:00"
15,,0.3.85,"09/02/2023, 23:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:48:53",0.2.85,"09/02/2023, 23:00:00",5789.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:48:53",0.3.85,"09/02/2023, 23:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:48:53",0.1.85,"09/02/2023, 23:00:00",2723.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 22:30:00"
11,"09/02/2023, 22:48:53",0.1.85,"09/02/2023, 23:00:00",2723.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:30:00"
10,"09/02/2023, 22:48:53",0.3.85,"09/02/2023, 23:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:30:00"
9,"09/02/2023, 22:48:53",0.2.85,"09/02/2023, 23:00:00",5789.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 22:30:00"
8,,0.1.85,"09/03/2023, 00:00:00",2737.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 23:30:00"
7,,0.2.85,"09/03/2023, 00:00:00",5825.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 23:30:00"
6,,0.3.85,"09/03/2023, 00:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:43:38",0.2.85,"09/03/2023, 00:00:00",5825.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:43:38",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:43:38",0.1.85,"09/03/2023, 00:00:00",2737.000000,lumi.54ef4410004b0ef6,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:43:38",0.1.85,"09/03/2023, 00:00:00",2737.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:43:38",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:43:38",0.2.85,"09/03/2023, 00:00:00",5825.000000,lumi.54ef4410004b0ef6,1,"09/02/2023, 23:30:00"
