,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
127,"09/01/2023, 11:25:39",0.3.85,"09/01/2023, 11:30:00",20.000000,lumi.54ef44100065d189,2,"09/01/2023, 11:00:00"
126,"09/01/2023, 11:11:08",0.3.85,"09/01/2023, 11:30:00",13.000000,lumi.54ef44100065d189,1,"09/01/2023, 11:00:00"
125,,0.3.85,"09/01/2023, 12:30:00",22.538462,lumi.54ef44100065d189,3,"09/01/2023, 12:00:00"
124,"09/01/2023, 12:22:14",0.3.85,"09/01/2023, 12:30:00",40.000000,lumi.54ef44100065d189,2,"09/01/2023, 12:00:00"
123,"09/01/2023, 12:18:11",0.3.85,"09/01/2023, 12:30:00",6.000000,lumi.54ef44100065d189,1,"09/01/2023, 12:00:00"
122,,0.3.85,"09/01/2023, 13:00:00",71.666667,lumi.54ef44100065d189,3,"09/01/2023, 12:30:00"
121,"09/01/2023, 12:32:35",0.3.85,"09/01/2023, 13:00:00",321.000000,lumi.54ef44100065d189,2,"09/01/2023, 12:30:00"
120,"09/01/2023, 12:30:36",0.3.85,"09/01/2023, 13:00:00",2.000000,lumi.54ef44100065d189,1,"09/01/2023, 12:30:00"
119,,0.3.85,"09/01/2023, 22:30:00",140.0,lumi.54ef44100065d189,3,"09/01/2023, 22:00:00"
118,"09/01/2023, 22:09:25",0.3.85,"09/01/2023, 22:30:00",274.000000,lumi.54ef44100065d189,2,"09/01/2023, 22:00:00"
117,"09/01/2023, 22:09:15",0.3.85,"09/01/2023, 22:30:00",6.000000,lumi.54ef44100065d189,1,"09/01/2023, 22:00:00"
116,,0.3.85,"09/01/2023, 23:00:00",324.0,lumi.54ef44100065d189,3,"09/01/2023, 22:30:00"
115,"09/01/2023, 22:46:41",0.3.85,"09/01/2023, 23:00:00",324.000000,lumi.54ef44100065d189,2,"09/01/2023, 22:30:00"
114,"09/01/2023, 22:46:41",0.3.85,"09/01/2023, 23:00:00",324.000000,lumi.54ef44100065d189,1,"09/01/2023, 22:30:00"
113,,0.3.85,"09/01/2023, 23:30:00",306.0,lumi.54ef44100065d189,3,"09/01/2023, 23:00:00"
112,"09/01/2023, 23:03:54",0.3.85,"09/01/2023, 23:30:00",306.000000,lumi.54ef44100065d189,2,"09/01/2023, 23:00:00"
111,"09/01/2023, 23:03:54",0.3.85,"09/01/2023, 23:30:00",306.000000,lumi.54ef44100065d189,1,"09/01/2023, 23:00:00"
110,,0.3.85,"09/02/2023, 02:00:00",296.0,lumi.54ef44100065d189,3,"09/02/2023, 01:30:00"
109,"09/02/2023, 01:47:57",0.3.85,"09/02/2023, 02:00:00",296.000000,lumi.54ef44100065d189,2,"09/02/2023, 01:30:00"
108,"09/02/2023, 01:47:57",0.3.85,"09/02/2023, 02:00:00",296.000000,lumi.54ef44100065d189,1,"09/02/2023, 01:30:00"
107,,0.3.85,"09/02/2023, 02:30:00",0.0,lumi.54ef44100065d189,3,"09/02/2023, 02:00:00"
106,"09/02/2023, 02:07:56",0.3.85,"09/02/2023, 02:30:00",0.000000,lumi.54ef44100065d189,2,"09/02/2023, 02:00:00"
105,"09/02/2023, 02:07:56",0.3.85,"09/02/2023, 02:30:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 02:00:00"
104,,0.3.85,"09/02/2023, 14:00:00",27.875,lumi.54ef44100065d189,3,"09/02/2023, 13:30:00"
103,"09/02/2023, 13:59:12",0.3.85,"09/02/2023, 14:00:00",50.000000,lumi.54ef44100065d189,2,"09/02/2023, 13:30:00"
102,"09/02/2023, 13:33:41",0.3.85,"09/02/2023, 14:00:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 13:30:00"
101,,0.3.85,"09/02/2023, 14:30:00",28.153846,lumi.54ef44100065d189,3,"09/02/2023, 14:00:00"
100,"09/02/2023, 14:08:23",0.3.85,"09/02/2023, 14:30:00",49.000000,lumi.54ef44100065d189,2,"09/02/2023, 14:00:00"
99,"09/02/2023, 14:01:26",0.3.85,"09/02/2023, 14:30:00",14.000000,lumi.54ef44100065d189,1,"09/02/2023, 14:00:00"
98,,0.3.85,"09/02/2023, 15:00:00",24.0,lumi.54ef44100065d189,3,"09/02/2023, 14:30:00"
97,"09/02/2023, 14:50:05",0.3.85,"09/02/2023, 15:00:00",37.000000,lumi.54ef44100065d189,2,"09/02/2023, 14:30:00"
96,"09/02/2023, 14:50:45",0.3.85,"09/02/2023, 15:00:00",11.000000,lumi.54ef44100065d189,1,"09/02/2023, 14:30:00"
95,,0.3.85,"09/02/2023, 16:00:00",326.5,lumi.54ef44100065d189,3,"09/02/2023, 15:30:00"
94,"09/02/2023, 15:46:34",0.3.85,"09/02/2023, 16:00:00",355.000000,lumi.54ef44100065d189,2,"09/02/2023, 15:30:00"
93,"09/02/2023, 15:33:09",0.3.85,"09/02/2023, 16:00:00",298.000000,lumi.54ef44100065d189,1,"09/02/2023, 15:30:00"
92,,0.3.85,"09/02/2023, 16:30:00",142.333333,lumi.54ef44100065d189,3,"09/02/2023, 16:00:00"
91,"09/02/2023, 16:20:52",0.3.85,"09/02/2023, 16:30:00",334.000000,lumi.54ef44100065d189,2,"09/02/2023, 16:00:00"
90,"09/02/2023, 16:21:34",0.3.85,"09/02/2023, 16:30:00",29.000000,lumi.54ef44100065d189,1,"09/02/2023, 16:00:00"
89,,0.3.85,"09/02/2023, 17:00:00",13.75,lumi.54ef44100065d189,3,"09/02/2023, 16:30:00"
88,"09/02/2023, 16:35:59",0.3.85,"09/02/2023, 17:00:00",28.000000,lumi.54ef44100065d189,2,"09/02/2023, 16:30:00"
87,"09/02/2023, 16:35:54",0.3.85,"09/02/2023, 17:00:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 16:30:00"
86,,0.3.85,"09/02/2023, 19:30:00",55.8,lumi.54ef44100065d189,3,"09/02/2023, 19:00:00"
85,"09/02/2023, 19:05:53",0.3.85,"09/02/2023, 19:30:00",299.000000,lumi.54ef44100065d189,2,"09/02/2023, 19:00:00"
84,"09/02/2023, 19:02:18",0.3.85,"09/02/2023, 19:30:00",8.000000,lumi.54ef44100065d189,1,"09/02/2023, 19:00:00"
83,,0.3.85,"09/02/2023, 20:00:00",29.333333,lumi.54ef44100065d189,3,"09/02/2023, 19:30:00"
82,"09/02/2023, 19:49:22",0.3.85,"09/02/2023, 20:00:00",60.000000,lumi.54ef44100065d189,2,"09/02/2023, 19:30:00"
81,"09/02/2023, 19:49:57",0.3.85,"09/02/2023, 20:00:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 19:30:00"
80,,0.3.85,"09/02/2023, 21:00:00",0.0,lumi.54ef44100065d189,3,"09/02/2023, 20:30:00"
79,"09/02/2023, 20:54:29",0.3.85,"09/02/2023, 21:00:00",0.000000,lumi.54ef44100065d189,2,"09/02/2023, 20:30:00"
78,"09/02/2023, 20:54:29",0.3.85,"09/02/2023, 21:00:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 20:30:00"
77,,0.3.85,"09/02/2023, 21:30:00",16.5,lumi.54ef44100065d189,3,"09/02/2023, 21:00:00"
76,"09/02/2023, 21:05:12",0.3.85,"09/02/2023, 21:30:00",33.000000,lumi.54ef44100065d189,2,"09/02/2023, 21:00:00"
75,"09/02/2023, 21:05:32",0.3.85,"09/02/2023, 21:30:00",0.000000,lumi.54ef44100065d189,1,"09/02/2023, 21:00:00"
74,,0.3.85,"09/02/2023, 23:30:00",22.9,lumi.54ef44100065d189,3,"09/02/2023, 23:00:00"
73,"09/02/2023, 23:29:36",0.3.85,"09/02/2023, 23:30:00",40.000000,lumi.54ef44100065d189,2,"09/02/2023, 23:00:00"
72,"09/02/2023, 23:28:56",0.3.85,"09/02/2023, 23:30:00",7.000000,lumi.54ef44100065d189,1,"09/02/2023, 23:00:00"
71,,0.3.85,"09/03/2023, 00:00:00",224.666667,lumi.54ef44100065d189,3,"09/02/2023, 23:30:00"
70,"09/02/2023, 23:51:20",0.3.85,"09/03/2023, 00:00:00",359.000000,lumi.54ef44100065d189,2,"09/02/2023, 23:30:00"
69,"09/02/2023, 23:38:33",0.3.85,"09/03/2023, 00:00:00",11.000000,lumi.54ef44100065d189,1,"09/02/2023, 23:30:00"
68,,0.3.85,"09/03/2023, 00:30:00",305.0,lumi.54ef44100065d189,3,"09/03/2023, 00:00:00"
67,"09/03/2023, 00:04:15",0.3.85,"09/03/2023, 00:30:00",305.000000,lumi.54ef44100065d189,2,"09/03/2023, 00:00:00"
66,"09/03/2023, 00:04:15",0.3.85,"09/03/2023, 00:30:00",305.000000,lumi.54ef44100065d189,1,"09/03/2023, 00:00:00"
65,,0.3.85,"09/03/2023, 02:30:00",308.0,lumi.54ef44100065d189,3,"09/03/2023, 02:00:00"
64,"09/03/2023, 02:22:37",0.3.85,"09/03/2023, 02:30:00",308.000000,lumi.54ef44100065d189,2,"09/03/2023, 02:00:00"
63,"09/03/2023, 02:22:37",0.3.85,"09/03/2023, 02:30:00",308.000000,lumi.54ef44100065d189,1,"09/03/2023, 02:00:00"
62,,0.3.85,"09/03/2023, 03:30:00",19.0,lumi.54ef44100065d189,3,"09/03/2023, 03:00:00"
61,"09/03/2023, 03:10:45",0.3.85,"09/03/2023, 03:30:00",34.000000,lumi.54ef44100065d189,2,"09/03/2023, 03:00:00"
60,"09/03/2023, 03:10:50",0.3.85,"09/03/2023, 03:30:00",4.000000,lumi.54ef44100065d189,1,"09/03/2023, 03:00:00"
59,,0.3.85,"09/03/2023, 06:30:00",0.0,lumi.54ef44100065d189,3,"09/03/2023, 06:00:00"
58,"09/03/2023, 06:01:21",0.3.85,"09/03/2023, 06:30:00",0.000000,lumi.54ef44100065d189,2,"09/03/2023, 06:00:00"
57,"09/03/2023, 06:01:21",0.3.85,"09/03/2023, 06:30:00",0.000000,lumi.54ef44100065d189,1,"09/03/2023, 06:00:00"
56,,0.3.85,"09/03/2023, 09:00:00",4.0,lumi.54ef44100065d189,3,"09/03/2023, 08:30:00"
55,"09/03/2023, 08:45:25",0.3.85,"09/03/2023, 09:00:00",4.000000,lumi.54ef44100065d189,2,"09/03/2023, 08:30:00"
54,"09/03/2023, 08:45:25",0.3.85,"09/03/2023, 09:00:00",4.000000,lumi.54ef44100065d189,1,"09/03/2023, 08:30:00"
53,,0.3.85,"09/03/2023, 11:30:00",6.0,lumi.54ef44100065d189,3,"09/03/2023, 11:00:00"
52,"09/03/2023, 11:29:29",0.3.85,"09/03/2023, 11:30:00",6.000000,lumi.54ef44100065d189,2,"09/03/2023, 11:00:00"
51,"09/03/2023, 11:29:29",0.3.85,"09/03/2023, 11:30:00",6.000000,lumi.54ef44100065d189,1,"09/03/2023, 11:00:00"
50,,0.3.85,"09/03/2023, 12:00:00",29.0,lumi.54ef44100065d189,3,"09/03/2023, 11:30:00"
49,"09/03/2023, 11:42:41",0.3.85,"09/03/2023, 12:00:00",53.000000,lumi.54ef44100065d189,2,"09/03/2023, 11:30:00"
48,"09/03/2023, 11:30:50",0.3.85,"09/03/2023, 12:00:00",11.000000,lumi.54ef44100065d189,1,"09/03/2023, 11:30:00"
47,,0.3.85,"09/03/2023, 13:30:00",18.666667,lumi.54ef44100065d189,3,"09/03/2023, 13:00:00"
46,"09/03/2023, 13:07:04",0.3.85,"09/03/2023, 13:30:00",35.000000,lumi.54ef44100065d189,2,"09/03/2023, 13:00:00"
45,"09/03/2023, 13:06:32",0.3.85,"09/03/2023, 13:30:00",8.000000,lumi.54ef44100065d189,1,"09/03/2023, 13:00:00"
44,,0.3.85,"09/03/2023, 14:00:00",22.5,lumi.54ef44100065d189,3,"09/03/2023, 13:30:00"
43,"09/03/2023, 13:30:06",0.3.85,"09/03/2023, 14:00:00",34.000000,lumi.54ef44100065d189,2,"09/03/2023, 13:30:00"
42,"09/03/2023, 13:30:30",0.3.85,"09/03/2023, 14:00:00",11.000000,lumi.54ef44100065d189,1,"09/03/2023, 13:30:00"
41,,0.3.85,"09/03/2023, 14:30:00",23.666667,lumi.54ef44100065d189,3,"09/03/2023, 14:00:00"
40,"09/03/2023, 14:06:51",0.3.85,"09/03/2023, 14:30:00",45.000000,lumi.54ef44100065d189,2,"09/03/2023, 14:00:00"
39,"09/03/2023, 14:07:30",0.3.85,"09/03/2023, 14:30:00",10.000000,lumi.54ef44100065d189,1,"09/03/2023, 14:00:00"
38,,0.3.85,"09/03/2023, 15:30:00",134.75,lumi.54ef44100065d189,3,"09/03/2023, 15:00:00"
37,"09/03/2023, 15:26:56",0.3.85,"09/03/2023, 15:30:00",354.000000,lumi.54ef44100065d189,2,"09/03/2023, 15:00:00"
36,"09/03/2023, 15:26:06",0.3.85,"09/03/2023, 15:30:00",0.000000,lumi.54ef44100065d189,1,"09/03/2023, 15:00:00"
35,,0.3.85,"09/03/2023, 16:00:00",195.8,lumi.54ef44100065d189,3,"09/03/2023, 15:30:00"
34,"09/03/2023, 15:48:13",0.3.85,"09/03/2023, 16:00:00",334.000000,lumi.54ef44100065d189,2,"09/03/2023, 15:30:00"
33,"09/03/2023, 15:48:03",0.3.85,"09/03/2023, 16:00:00",105.000000,lumi.54ef44100065d189,1,"09/03/2023, 15:30:00"
32,,0.3.85,"09/03/2023, 16:30:00",317.0,lumi.54ef44100065d189,3,"09/03/2023, 16:00:00"
31,"09/03/2023, 16:07:45",0.3.85,"09/03/2023, 16:30:00",317.000000,lumi.54ef44100065d189,2,"09/03/2023, 16:00:00"
30,"09/03/2023, 16:07:45",0.3.85,"09/03/2023, 16:30:00",317.000000,lumi.54ef44100065d189,1,"09/03/2023, 16:00:00"
29,,0.3.85,"09/03/2023, 17:30:00",306.0,lumi.54ef44100065d189,3,"09/03/2023, 17:00:00"
28,"09/03/2023, 17:02:27",0.3.85,"09/03/2023, 17:30:00",306.000000,lumi.54ef44100065d189,2,"09/03/2023, 17:00:00"
27,"09/03/2023, 17:02:27",0.3.85,"09/03/2023, 17:30:00",306.000000,lumi.54ef44100065d189,1,"09/03/2023, 17:00:00"
26,,0.3.85,"09/03/2023, 18:00:00",300.0,lumi.54ef44100065d189,3,"09/03/2023, 17:30:00"
25,"09/03/2023, 17:57:08",0.3.85,"09/03/2023, 18:00:00",300.000000,lumi.54ef44100065d189,2,"09/03/2023, 17:30:00"
24,"09/03/2023, 17:57:08",0.3.85,"09/03/2023, 18:00:00",300.000000,lumi.54ef44100065d189,1,"09/03/2023, 17:30:00"
23,,0.3.85,"09/03/2023, 19:00:00",307.0,lumi.54ef44100065d189,3,"09/03/2023, 18:30:00"
22,"09/03/2023, 18:51:49",0.3.85,"09/03/2023, 19:00:00",307.000000,lumi.54ef44100065d189,2,"09/03/2023, 18:30:00"
21,"09/03/2023, 18:51:49",0.3.85,"09/03/2023, 19:00:00",307.000000,lumi.54ef44100065d189,1,"09/03/2023, 18:30:00"
20,,0.3.85,"09/03/2023, 19:30:00",278.5,lumi.54ef44100065d189,3,"09/03/2023, 19:00:00"
19,"09/03/2023, 19:03:21",0.3.85,"09/03/2023, 19:30:00",322.000000,lumi.54ef44100065d189,2,"09/03/2023, 19:00:00"
18,"09/03/2023, 19:03:16",0.3.85,"09/03/2023, 19:30:00",235.000000,lumi.54ef44100065d189,1,"09/03/2023, 19:00:00"
17,,0.3.85,"09/03/2023, 20:00:00",304.0,lumi.54ef44100065d189,3,"09/03/2023, 19:30:00"
16,"09/03/2023, 19:46:30",0.3.85,"09/03/2023, 20:00:00",304.000000,lumi.54ef44100065d189,2,"09/03/2023, 19:30:00"
15,"09/03/2023, 19:46:30",0.3.85,"09/03/2023, 20:00:00",304.000000,lumi.54ef44100065d189,1,"09/03/2023, 19:30:00"
14,,0.3.85,"09/03/2023, 21:00:00",292.0,lumi.54ef44100065d189,3,"09/03/2023, 20:30:00"
13,"09/03/2023, 20:58:06",0.3.85,"09/03/2023, 21:00:00",318.000000,lumi.54ef44100065d189,2,"09/03/2023, 20:30:00"
12,"09/03/2023, 20:58:01",0.3.85,"09/03/2023, 21:00:00",251.000000,lumi.54ef44100065d189,1,"09/03/2023, 20:30:00"
11,,0.3.85,"09/03/2023, 22:00:00",306.0,lumi.54ef44100065d189,3,"09/03/2023, 21:30:00"
10,"09/03/2023, 21:35:52",0.3.85,"09/03/2023, 22:00:00",306.000000,lumi.54ef44100065d189,2,"09/03/2023, 21:30:00"
9,"09/03/2023, 21:35:52",0.3.85,"09/03/2023, 22:00:00",306.000000,lumi.54ef44100065d189,1,"09/03/2023, 21:30:00"
8,,0.3.85,"09/03/2023, 22:30:00",152.6,lumi.54ef44100065d189,3,"09/03/2023, 22:00:00"
7,"09/03/2023, 22:18:03",0.3.85,"09/03/2023, 22:30:00",312.000000,lumi.54ef44100065d189,2,"09/03/2023, 22:00:00"
6,"09/03/2023, 22:27:19",0.3.85,"09/03/2023, 22:30:00",4.000000,lumi.54ef44100065d189,1,"09/03/2023, 22:00:00"
5,,0.3.85,"09/03/2023, 23:30:00",121.222222,lumi.54ef44100065d189,3,"09/03/2023, 23:00:00"
4,"09/03/2023, 23:15:04",0.3.85,"09/03/2023, 23:30:00",313.000000,lumi.54ef44100065d189,2,"09/03/2023, 23:00:00"
3,"09/03/2023, 23:25:25",0.3.85,"09/03/2023, 23:30:00",5.000000,lumi.54ef44100065d189,1,"09/03/2023, 23:00:00"
2,,0.3.85,"09/04/2023, 00:00:00",18.0,lumi.54ef44100065d189,3,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:39:12",0.3.85,"09/04/2023, 00:00:00",33.000000,lumi.54ef44100065d189,2,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:39:17",0.3.85,"09/04/2023, 00:00:00",3.000000,lumi.54ef44100065d189,1,"09/03/2023, 23:30:00"
