,timeStamp,resourceId,value,subjectId
145,"01/06/2024, 19:27:48",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"01/06/2024, 19:27:48",0.13.85,1550.050049,lumi.54ef44100062b6b9
143,"01/06/2024, 19:34:23",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"01/06/2024, 19:34:23",0.13.85,1550.130005,lumi.54ef44100062b6b9
141,"01/06/2024, 19:41:38",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"01/06/2024, 19:41:38",0.13.85,1550.229980,lumi.54ef44100062b6b9
139,"01/06/2024, 19:49:26",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"01/06/2024, 19:49:26",0.13.85,1550.329956,lumi.54ef44100062b6b9
137,"01/06/2024, 19:55:05",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"01/06/2024, 19:55:05",0.13.85,1550.410034,lumi.54ef44100062b6b9
135,"01/06/2024, 20:00:59",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"01/06/2024, 20:00:59",0.13.85,1550.489990,lumi.54ef44100062b6b9
133,"01/06/2024, 20:07:08",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"01/06/2024, 20:07:08",0.13.85,1550.569946,lumi.54ef44100062b6b9
131,"01/06/2024, 20:14:29",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"01/06/2024, 20:14:29",0.13.85,1550.670044,lumi.54ef44100062b6b9
129,"01/06/2024, 20:20:40",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"01/06/2024, 20:20:40",0.13.85,1550.750000,lumi.54ef44100062b6b9
127,"01/06/2024, 20:27:00",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"01/06/2024, 20:27:00",0.13.85,1550.829956,lumi.54ef44100062b6b9
125,"01/06/2024, 20:34:03",0.13.85,1550.930054,lumi.54ef44100062b6b9
124,"01/06/2024, 20:40:08",0.13.85,1551.000000,lumi.54ef44100062b6b9
123,"01/06/2024, 20:47:18",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"01/06/2024, 20:47:18",0.13.85,1551.099976,lumi.54ef44100062b6b9
121,"01/06/2024, 20:52:48",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"01/06/2024, 20:52:48",0.13.85,1551.180054,lumi.54ef44100062b6b9
119,"01/06/2024, 21:00:45",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"01/06/2024, 21:00:45",0.13.85,1551.280029,lumi.54ef44100062b6b9
117,"01/06/2024, 21:06:49",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"01/06/2024, 21:06:49",0.13.85,1551.359985,lumi.54ef44100062b6b9
115,"01/06/2024, 21:13:34",0.13.85,1551.449951,lumi.54ef44100062b6b9
114,"01/06/2024, 21:19:16",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"01/06/2024, 21:19:16",0.13.85,1551.530029,lumi.54ef44100062b6b9
112,"01/06/2024, 21:26:16",0.12.85,0.670000,lumi.54ef44100062b6b9
111,"01/06/2024, 21:26:16",0.13.85,1551.619995,lumi.54ef44100062b6b9
110,"01/06/2024, 21:32:10",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"01/06/2024, 21:32:10",0.13.85,1551.699951,lumi.54ef44100062b6b9
108,"01/06/2024, 21:39:37",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"01/06/2024, 21:39:37",0.13.85,1551.810059,lumi.54ef44100062b6b9
106,"01/06/2024, 21:47:33",0.12.85,0.670000,lumi.54ef44100062b6b9
105,"01/06/2024, 21:47:33",0.13.85,1551.920044,lumi.54ef44100062b6b9
104,"01/06/2024, 21:55:14",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"01/06/2024, 21:55:14",0.13.85,1552.020020,lumi.54ef44100062b6b9
102,"01/06/2024, 22:00:51",0.12.85,0.670000,lumi.54ef44100062b6b9
101,"01/06/2024, 22:00:51",0.13.85,1552.099976,lumi.54ef44100062b6b9
100,"01/06/2024, 22:08:22",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"01/06/2024, 22:08:22",0.13.85,1552.199951,lumi.54ef44100062b6b9
98,"01/06/2024, 22:16:07",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"01/06/2024, 22:16:07",0.13.85,1552.300049,lumi.54ef44100062b6b9
96,"01/06/2024, 22:21:54",0.13.85,1552.380005,lumi.54ef44100062b6b9
95,"01/06/2024, 22:27:56",0.13.85,1552.459961,lumi.54ef44100062b6b9
94,"01/06/2024, 22:35:29",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"01/06/2024, 22:35:29",0.13.85,1552.569946,lumi.54ef44100062b6b9
92,"01/06/2024, 22:41:55",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"01/06/2024, 22:41:55",0.13.85,1552.660034,lumi.54ef44100062b6b9
90,"01/06/2024, 22:47:48",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"01/06/2024, 22:47:48",0.13.85,1552.739990,lumi.54ef44100062b6b9
88,"01/06/2024, 22:53:52",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"01/06/2024, 22:53:52",0.13.85,1552.819946,lumi.54ef44100062b6b9
86,"01/06/2024, 22:59:44",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"01/06/2024, 22:59:44",0.13.85,1552.890015,lumi.54ef44100062b6b9
84,"01/06/2024, 23:04:54",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"01/06/2024, 23:04:54",0.13.85,1552.969971,lumi.54ef44100062b6b9
82,"01/06/2024, 23:11:53",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"01/06/2024, 23:11:53",0.13.85,1553.060059,lumi.54ef44100062b6b9
80,"01/06/2024, 23:18:52",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"01/06/2024, 23:18:52",0.13.85,1553.150024,lumi.54ef44100062b6b9
78,"01/06/2024, 23:23:57",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"01/06/2024, 23:23:57",0.13.85,1553.219971,lumi.54ef44100062b6b9
76,"01/06/2024, 23:29:26",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"01/06/2024, 23:29:26",0.13.85,1553.290039,lumi.54ef44100062b6b9
74,"01/06/2024, 23:37:04",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"01/06/2024, 23:37:04",0.13.85,1553.390015,lumi.54ef44100062b6b9
72,"01/06/2024, 23:44:32",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"01/06/2024, 23:44:32",0.13.85,1553.479980,lumi.54ef44100062b6b9
70,"01/06/2024, 23:50:12",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"01/06/2024, 23:50:12",0.13.85,1553.560059,lumi.54ef44100062b6b9
68,"01/06/2024, 23:57:59",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"01/06/2024, 23:57:59",0.13.85,1553.670044,lumi.54ef44100062b6b9
66,"01/07/2024, 00:05:52",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"01/07/2024, 00:05:52",0.13.85,1553.780029,lumi.54ef44100062b6b9
64,"01/07/2024, 00:11:38",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"01/07/2024, 00:11:38",0.13.85,1553.859985,lumi.54ef44100062b6b9
62,"01/07/2024, 00:17:11",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"01/07/2024, 00:17:11",0.13.85,1553.939941,lumi.54ef44100062b6b9
60,"01/07/2024, 00:23:51",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"01/07/2024, 00:23:51",0.13.85,1554.030029,lumi.54ef44100062b6b9
58,"01/07/2024, 00:30:25",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"01/07/2024, 00:30:25",0.13.85,1554.119995,lumi.54ef44100062b6b9
56,"01/07/2024, 00:36:01",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"01/07/2024, 00:36:01",0.13.85,1554.199951,lumi.54ef44100062b6b9
54,"01/07/2024, 00:44:04",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"01/07/2024, 00:44:04",0.13.85,1554.310059,lumi.54ef44100062b6b9
52,"01/07/2024, 00:50:44",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"01/07/2024, 00:50:44",0.13.85,1554.400024,lumi.54ef44100062b6b9
50,"01/07/2024, 00:56:04",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"01/07/2024, 00:56:04",0.13.85,1554.469971,lumi.54ef44100062b6b9
48,"01/07/2024, 01:03:00",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"01/07/2024, 01:03:00",0.13.85,1554.569946,lumi.54ef44100062b6b9
46,"01/07/2024, 01:08:39",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"01/07/2024, 01:08:39",0.13.85,1554.640015,lumi.54ef44100062b6b9
44,"01/07/2024, 01:16:47",0.12.85,0.640000,lumi.54ef44100062b6b9
43,"01/07/2024, 01:16:47",0.13.85,1554.750000,lumi.54ef44100062b6b9
42,"01/07/2024, 01:23:49",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"01/07/2024, 01:23:49",0.13.85,1554.849976,lumi.54ef44100062b6b9
40,"01/07/2024, 01:29:17",0.13.85,1554.920044,lumi.54ef44100062b6b9
39,"01/07/2024, 01:37:09",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"01/07/2024, 01:37:09",0.13.85,1555.030029,lumi.54ef44100062b6b9
37,"01/07/2024, 01:42:50",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"01/07/2024, 01:42:50",0.13.85,1555.109985,lumi.54ef44100062b6b9
35,"01/07/2024, 01:49:36",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"01/07/2024, 01:49:36",0.13.85,1555.199951,lumi.54ef44100062b6b9
33,"01/07/2024, 01:57:42",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"01/07/2024, 01:57:42",0.13.85,1555.310059,lumi.54ef44100062b6b9
31,"01/07/2024, 02:05:06",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"01/07/2024, 02:05:06",0.13.85,1555.410034,lumi.54ef44100062b6b9
29,"01/07/2024, 02:12:48",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"01/07/2024, 02:12:48",0.13.85,1555.520020,lumi.54ef44100062b6b9
27,"01/07/2024, 02:18:45",0.13.85,1555.599976,lumi.54ef44100062b6b9
26,"01/07/2024, 02:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"01/07/2024, 02:26:03",0.13.85,1555.709961,lumi.54ef44100062b6b9
24,"01/07/2024, 02:33:42",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"01/07/2024, 02:33:42",0.13.85,1555.810059,lumi.54ef44100062b6b9
22,"01/07/2024, 02:39:32",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"01/07/2024, 02:39:32",0.13.85,1555.890015,lumi.54ef44100062b6b9
20,"01/07/2024, 02:47:36",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"01/07/2024, 02:47:36",0.13.85,1556.000000,lumi.54ef44100062b6b9
18,"01/07/2024, 02:54:22",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"01/07/2024, 02:54:22",0.13.85,1556.099976,lumi.54ef44100062b6b9
16,"01/07/2024, 03:00:46",0.12.85,0.640000,lumi.54ef44100062b6b9
15,"01/07/2024, 03:00:46",0.13.85,1556.189941,lumi.54ef44100062b6b9
14,"01/07/2024, 03:07:06",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"01/07/2024, 03:07:06",0.13.85,1556.280029,lumi.54ef44100062b6b9
12,"01/07/2024, 03:13:36",0.13.85,1556.369995,lumi.54ef44100062b6b9
11,"01/07/2024, 03:19:55",0.13.85,1556.449951,lumi.54ef44100062b6b9
10,"01/07/2024, 03:26:12",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"01/07/2024, 03:26:12",0.13.85,1556.540039,lumi.54ef44100062b6b9
8,"01/07/2024, 03:32:18",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"01/07/2024, 03:32:18",0.13.85,1556.619995,lumi.54ef44100062b6b9
6,"01/07/2024, 03:39:07",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"01/07/2024, 03:39:07",0.13.85,1556.719971,lumi.54ef44100062b6b9
4,"01/07/2024, 03:46:22",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"01/07/2024, 03:46:22",0.13.85,1556.810059,lumi.54ef44100062b6b9
2,"01/07/2024, 03:51:54",0.13.85,1556.890015,lumi.54ef44100062b6b9
1,"01/07/2024, 03:57:29",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"01/07/2024, 03:57:29",0.13.85,1556.969971,lumi.54ef44100062b6b9
