,timeStamp,resourceId,value,subjectId
101,"01/08/2024, 07:50:48",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"01/08/2024, 07:50:48",0.13.85,1580.339966,lumi.54ef44100062b6b9
99,"01/08/2024, 07:56:23",0.13.85,1580.420044,lumi.54ef44100062b6b9
98,"01/08/2024, 08:02:20",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"01/08/2024, 08:02:20",0.13.85,1580.500000,lumi.54ef44100062b6b9
96,"01/08/2024, 08:10:08",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"01/08/2024, 08:10:08",0.13.85,1580.599976,lumi.54ef44100062b6b9
94,"01/08/2024, 08:15:27",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"01/08/2024, 08:15:27",0.13.85,1580.680054,lumi.54ef44100062b6b9
92,"01/08/2024, 08:22:52",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"01/08/2024, 08:22:52",0.13.85,1580.780029,lumi.54ef44100062b6b9
90,"01/08/2024, 08:29:46",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"01/08/2024, 08:29:46",0.13.85,1580.880005,lumi.54ef44100062b6b9
88,"01/08/2024, 08:37:49",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"01/08/2024, 08:37:49",0.13.85,1580.979980,lumi.54ef44100062b6b9
86,"01/08/2024, 08:43:27",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"01/08/2024, 08:43:27",0.13.85,1581.060059,lumi.54ef44100062b6b9
84,"01/08/2024, 08:48:55",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"01/08/2024, 08:48:55",0.13.85,1581.130005,lumi.54ef44100062b6b9
82,"01/08/2024, 08:54:09",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"01/08/2024, 08:54:09",0.13.85,1581.199951,lumi.54ef44100062b6b9
80,"01/08/2024, 08:59:53",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"01/08/2024, 08:59:53",0.13.85,1581.280029,lumi.54ef44100062b6b9
78,"01/08/2024, 09:07:57",0.12.85,0.670000,lumi.54ef44100062b6b9
77,"01/08/2024, 09:07:57",0.13.85,1581.400024,lumi.54ef44100062b6b9
76,"01/08/2024, 09:14:08",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"01/08/2024, 09:14:08",0.13.85,1581.479980,lumi.54ef44100062b6b9
74,"01/08/2024, 09:21:35",0.13.85,1581.589966,lumi.54ef44100062b6b9
73,"01/08/2024, 09:28:37",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"01/08/2024, 09:28:37",0.13.85,1581.680054,lumi.54ef44100062b6b9
71,"01/08/2024, 09:35:43",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"01/08/2024, 09:35:43",0.13.85,1581.780029,lumi.54ef44100062b6b9
69,"01/08/2024, 09:41:18",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"01/08/2024, 09:41:18",0.13.85,1581.859985,lumi.54ef44100062b6b9
67,"01/08/2024, 09:47:08",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"01/08/2024, 09:47:08",0.13.85,1581.939941,lumi.54ef44100062b6b9
65,"01/08/2024, 09:53:45",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"01/08/2024, 09:53:45",0.13.85,1582.030029,lumi.54ef44100062b6b9
63,"01/08/2024, 09:59:59",0.13.85,1582.109985,lumi.54ef44100062b6b9
62,"01/08/2024, 10:07:07",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"01/08/2024, 10:07:07",0.13.85,1582.209961,lumi.54ef44100062b6b9
60,"01/08/2024, 10:12:22",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"01/08/2024, 10:12:22",0.13.85,1582.290039,lumi.54ef44100062b6b9
58,"01/08/2024, 10:18:25",0.13.85,1582.369995,lumi.54ef44100062b6b9
57,"01/08/2024, 10:23:33",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"01/08/2024, 10:23:33",0.13.85,1582.439941,lumi.54ef44100062b6b9
55,"01/08/2024, 10:31:25",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"01/08/2024, 10:31:25",0.13.85,1582.560059,lumi.54ef44100062b6b9
53,"01/08/2024, 10:39:12",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"01/08/2024, 10:39:12",0.13.85,1582.660034,lumi.54ef44100062b6b9
51,"01/08/2024, 10:46:57",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"01/08/2024, 10:46:57",0.13.85,1582.770020,lumi.54ef44100062b6b9
49,"01/08/2024, 10:52:03",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"01/08/2024, 10:52:03",0.13.85,1582.839966,lumi.54ef44100062b6b9
47,"01/08/2024, 10:58:37",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"01/08/2024, 10:58:37",0.13.85,1582.930054,lumi.54ef44100062b6b9
45,"01/08/2024, 11:06:43",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"01/08/2024, 11:06:43",0.13.85,1583.050049,lumi.54ef44100062b6b9
43,"01/08/2024, 11:14:40",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"01/08/2024, 11:14:40",0.13.85,1583.160034,lumi.54ef44100062b6b9
41,"01/08/2024, 11:22:44",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"01/08/2024, 11:22:44",0.13.85,1583.270020,lumi.54ef44100062b6b9
39,"01/08/2024, 11:30:36",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"01/08/2024, 11:30:36",0.13.85,1583.380005,lumi.54ef44100062b6b9
37,"01/08/2024, 11:38:34",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"01/08/2024, 11:38:34",0.13.85,1583.489990,lumi.54ef44100062b6b9
35,"01/08/2024, 11:44:32",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"01/08/2024, 11:44:32",0.13.85,1583.569946,lumi.54ef44100062b6b9
33,"01/08/2024, 11:50:25",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"01/08/2024, 11:50:25",0.13.85,1583.650024,lumi.54ef44100062b6b9
31,"01/08/2024, 11:58:25",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"01/08/2024, 11:58:25",0.13.85,1583.760010,lumi.54ef44100062b6b9
29,"01/08/2024, 12:04:30",0.13.85,1583.849976,lumi.54ef44100062b6b9
28,"01/08/2024, 12:11:20",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"01/08/2024, 12:11:20",0.13.85,1583.939941,lumi.54ef44100062b6b9
26,"01/08/2024, 12:17:58",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"01/08/2024, 12:17:58",0.13.85,1584.040039,lumi.54ef44100062b6b9
24,"01/08/2024, 12:25:02",0.13.85,1584.130005,lumi.54ef44100062b6b9
23,"01/08/2024, 12:30:59",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"01/08/2024, 12:30:59",0.13.85,1584.219971,lumi.54ef44100062b6b9
21,"01/08/2024, 12:37:24",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"01/08/2024, 12:37:24",0.13.85,1584.310059,lumi.54ef44100062b6b9
19,"01/08/2024, 12:42:56",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"01/08/2024, 12:42:56",0.13.85,1584.380005,lumi.54ef44100062b6b9
17,"01/08/2024, 12:50:27",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"01/08/2024, 12:50:27",0.13.85,1584.489990,lumi.54ef44100062b6b9
15,"01/08/2024, 12:56:59",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"01/08/2024, 12:56:59",0.13.85,1584.579956,lumi.54ef44100062b6b9
13,"01/08/2024, 13:04:41",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"01/08/2024, 13:04:41",0.13.85,1584.689941,lumi.54ef44100062b6b9
11,"01/08/2024, 13:10:25",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"01/08/2024, 13:10:25",0.13.85,1584.770020,lumi.54ef44100062b6b9
9,"01/08/2024, 13:17:49",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"01/08/2024, 13:17:49",0.13.85,1584.869995,lumi.54ef44100062b6b9
7,"01/08/2024, 13:24:31",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"01/08/2024, 13:24:31",0.13.85,1584.959961,lumi.54ef44100062b6b9
5,"01/08/2024, 13:30:48",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"01/08/2024, 13:30:48",0.13.85,1585.050049,lumi.54ef44100062b6b9
3,"01/08/2024, 13:36:50",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"01/08/2024, 13:36:50",0.13.85,1585.130005,lumi.54ef44100062b6b9
1,"01/08/2024, 13:44:54",0.13.85,1585.250000,lumi.54ef44100062b6b9
0,"01/08/2024, 13:52:44",0.13.85,1585.349976,lumi.54ef44100062b6b9
