,timeStamp,resourceId,value,subjectId
140,"01/07/2024, 19:34:10",0.13.85,1570.040039,lumi.54ef44100062b6b9
139,"01/07/2024, 19:42:04",0.13.85,1570.150024,lumi.54ef44100062b6b9
138,"01/07/2024, 19:49:42",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"01/07/2024, 19:49:42",0.13.85,1570.260010,lumi.54ef44100062b6b9
136,"01/07/2024, 19:56:19",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"01/07/2024, 19:56:19",0.13.85,1570.349976,lumi.54ef44100062b6b9
134,"01/07/2024, 20:01:32",0.13.85,1570.430054,lumi.54ef44100062b6b9
133,"01/07/2024, 20:08:54",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"01/07/2024, 20:08:54",0.13.85,1570.530029,lumi.54ef44100062b6b9
131,"01/07/2024, 20:15:45",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"01/07/2024, 20:15:45",0.13.85,1570.630005,lumi.54ef44100062b6b9
129,"01/07/2024, 20:22:27",0.12.85,0.680000,lumi.54ef44100062b6b9
128,"01/07/2024, 20:22:27",0.13.85,1570.719971,lumi.54ef44100062b6b9
127,"01/07/2024, 20:29:55",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"01/07/2024, 20:29:55",0.13.85,1570.819946,lumi.54ef44100062b6b9
125,"01/07/2024, 20:36:46",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"01/07/2024, 20:36:46",0.13.85,1570.920044,lumi.54ef44100062b6b9
123,"01/07/2024, 20:42:57",0.12.85,0.670000,lumi.54ef44100062b6b9
122,"01/07/2024, 20:42:57",0.13.85,1571.000000,lumi.54ef44100062b6b9
121,"01/07/2024, 20:48:04",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"01/07/2024, 20:48:04",0.13.85,1571.069946,lumi.54ef44100062b6b9
119,"01/07/2024, 20:53:57",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"01/07/2024, 20:53:57",0.13.85,1571.160034,lumi.54ef44100062b6b9
117,"01/07/2024, 21:00:36",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"01/07/2024, 21:00:36",0.13.85,1571.250000,lumi.54ef44100062b6b9
115,"01/07/2024, 21:07:58",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"01/07/2024, 21:07:58",0.13.85,1571.349976,lumi.54ef44100062b6b9
113,"01/07/2024, 21:13:23",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"01/07/2024, 21:13:23",0.13.85,1571.430054,lumi.54ef44100062b6b9
111,"01/07/2024, 21:18:50",0.12.85,0.680000,lumi.54ef44100062b6b9
110,"01/07/2024, 21:18:50",0.13.85,1571.510010,lumi.54ef44100062b6b9
109,"01/07/2024, 21:25:56",0.12.85,0.670000,lumi.54ef44100062b6b9
108,"01/07/2024, 21:25:56",0.13.85,1571.609985,lumi.54ef44100062b6b9
107,"01/07/2024, 21:33:01",0.13.85,1571.709961,lumi.54ef44100062b6b9
106,"01/07/2024, 21:39:50",0.12.85,0.670000,lumi.54ef44100062b6b9
105,"01/07/2024, 21:39:50",0.13.85,1571.800049,lumi.54ef44100062b6b9
104,"01/07/2024, 21:47:51",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"01/07/2024, 21:47:51",0.13.85,1571.910034,lumi.54ef44100062b6b9
102,"01/07/2024, 21:55:09",0.12.85,0.670000,lumi.54ef44100062b6b9
101,"01/07/2024, 21:55:09",0.13.85,1572.020020,lumi.54ef44100062b6b9
100,"01/07/2024, 22:02:49",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"01/07/2024, 22:02:49",0.13.85,1572.119995,lumi.54ef44100062b6b9
98,"01/07/2024, 22:10:04",0.12.85,0.670000,lumi.54ef44100062b6b9
97,"01/07/2024, 22:10:04",0.13.85,1572.229980,lumi.54ef44100062b6b9
96,"01/07/2024, 22:17:08",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"01/07/2024, 22:17:08",0.13.85,1572.329956,lumi.54ef44100062b6b9
94,"01/07/2024, 22:24:20",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"01/07/2024, 22:24:20",0.13.85,1572.430054,lumi.54ef44100062b6b9
92,"01/07/2024, 22:31:08",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"01/07/2024, 22:31:08",0.13.85,1572.520020,lumi.54ef44100062b6b9
90,"01/07/2024, 22:38:46",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"01/07/2024, 22:38:46",0.13.85,1572.630005,lumi.54ef44100062b6b9
88,"01/07/2024, 22:44:41",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"01/07/2024, 22:44:41",0.13.85,1572.709961,lumi.54ef44100062b6b9
86,"01/07/2024, 22:49:48",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"01/07/2024, 22:49:48",0.13.85,1572.780029,lumi.54ef44100062b6b9
84,"01/07/2024, 22:56:48",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"01/07/2024, 22:56:48",0.13.85,1572.880005,lumi.54ef44100062b6b9
82,"01/07/2024, 23:03:59",0.13.85,1572.979980,lumi.54ef44100062b6b9
81,"01/07/2024, 23:11:26",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"01/07/2024, 23:11:26",0.13.85,1573.079956,lumi.54ef44100062b6b9
79,"01/07/2024, 23:17:08",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"01/07/2024, 23:17:08",0.13.85,1573.160034,lumi.54ef44100062b6b9
77,"01/07/2024, 23:24:18",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"01/07/2024, 23:24:18",0.13.85,1573.250000,lumi.54ef44100062b6b9
75,"01/07/2024, 23:30:08",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"01/07/2024, 23:30:08",0.13.85,1573.329956,lumi.54ef44100062b6b9
73,"01/07/2024, 23:36:44",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"01/07/2024, 23:36:44",0.13.85,1573.430054,lumi.54ef44100062b6b9
71,"01/07/2024, 23:44:41",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"01/07/2024, 23:44:41",0.13.85,1573.540039,lumi.54ef44100062b6b9
69,"01/07/2024, 23:51:29",0.13.85,1573.630005,lumi.54ef44100062b6b9
68,"01/07/2024, 23:59:08",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"01/07/2024, 23:59:08",0.13.85,1573.739990,lumi.54ef44100062b6b9
66,"01/08/2024, 00:06:35",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"01/08/2024, 00:06:35",0.13.85,1573.839966,lumi.54ef44100062b6b9
64,"01/08/2024, 00:14:22",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"01/08/2024, 00:14:22",0.13.85,1573.949951,lumi.54ef44100062b6b9
62,"01/08/2024, 00:20:27",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"01/08/2024, 00:20:27",0.13.85,1574.040039,lumi.54ef44100062b6b9
60,"01/08/2024, 00:25:36",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"01/08/2024, 00:25:36",0.13.85,1574.109985,lumi.54ef44100062b6b9
58,"01/08/2024, 00:31:57",0.13.85,1574.199951,lumi.54ef44100062b6b9
57,"01/08/2024, 00:39:31",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"01/08/2024, 00:39:31",0.13.85,1574.300049,lumi.54ef44100062b6b9
55,"01/08/2024, 00:44:54",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"01/08/2024, 00:44:54",0.13.85,1574.380005,lumi.54ef44100062b6b9
53,"01/08/2024, 00:52:33",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"01/08/2024, 00:52:33",0.13.85,1574.489990,lumi.54ef44100062b6b9
51,"01/08/2024, 00:59:04",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"01/08/2024, 00:59:04",0.13.85,1574.579956,lumi.54ef44100062b6b9
49,"01/08/2024, 01:05:55",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"01/08/2024, 01:05:55",0.13.85,1574.670044,lumi.54ef44100062b6b9
47,"01/08/2024, 01:13:49",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"01/08/2024, 01:13:49",0.13.85,1574.790039,lumi.54ef44100062b6b9
45,"01/08/2024, 01:21:28",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"01/08/2024, 01:21:28",0.13.85,1574.890015,lumi.54ef44100062b6b9
43,"01/08/2024, 01:27:07",0.13.85,1574.969971,lumi.54ef44100062b6b9
42,"01/08/2024, 01:33:40",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"01/08/2024, 01:33:40",0.13.85,1575.060059,lumi.54ef44100062b6b9
40,"01/08/2024, 01:40:10",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"01/08/2024, 01:40:10",0.13.85,1575.160034,lumi.54ef44100062b6b9
38,"01/08/2024, 01:48:08",0.13.85,1575.260010,lumi.54ef44100062b6b9
37,"01/08/2024, 01:53:22",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"01/08/2024, 01:53:22",0.13.85,1575.339966,lumi.54ef44100062b6b9
35,"01/08/2024, 01:59:47",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"01/08/2024, 01:59:47",0.13.85,1575.430054,lumi.54ef44100062b6b9
33,"01/08/2024, 02:05:00",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"01/08/2024, 02:05:00",0.13.85,1575.500000,lumi.54ef44100062b6b9
31,"01/08/2024, 02:11:21",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"01/08/2024, 02:11:21",0.13.85,1575.589966,lumi.54ef44100062b6b9
29,"01/08/2024, 02:16:37",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"01/08/2024, 02:16:37",0.13.85,1575.660034,lumi.54ef44100062b6b9
27,"01/08/2024, 02:22:20",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"01/08/2024, 02:22:20",0.13.85,1575.739990,lumi.54ef44100062b6b9
25,"01/08/2024, 02:30:11",0.13.85,1575.849976,lumi.54ef44100062b6b9
24,"01/08/2024, 02:36:15",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"01/08/2024, 02:36:15",0.13.85,1575.939941,lumi.54ef44100062b6b9
22,"01/08/2024, 02:44:20",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"01/08/2024, 02:44:20",0.13.85,1576.050049,lumi.54ef44100062b6b9
20,"01/08/2024, 02:50:50",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"01/08/2024, 02:50:50",0.13.85,1576.140015,lumi.54ef44100062b6b9
18,"01/08/2024, 02:56:39",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"01/08/2024, 02:56:39",0.13.85,1576.229980,lumi.54ef44100062b6b9
16,"01/08/2024, 03:01:53",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"01/08/2024, 03:01:53",0.13.85,1576.300049,lumi.54ef44100062b6b9
14,"01/08/2024, 03:07:24",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"01/08/2024, 03:07:24",0.13.85,1576.380005,lumi.54ef44100062b6b9
12,"01/08/2024, 03:13:59",0.13.85,1576.469971,lumi.54ef44100062b6b9
11,"01/08/2024, 03:20:51",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"01/08/2024, 03:20:51",0.13.85,1576.569946,lumi.54ef44100062b6b9
9,"01/08/2024, 03:26:57",0.12.85,0.680000,lumi.54ef44100062b6b9
8,"01/08/2024, 03:26:57",0.13.85,1576.650024,lumi.54ef44100062b6b9
7,"01/08/2024, 03:32:45",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"01/08/2024, 03:32:45",0.13.85,1576.729980,lumi.54ef44100062b6b9
5,"01/08/2024, 03:38:44",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"01/08/2024, 03:38:44",0.13.85,1576.819946,lumi.54ef44100062b6b9
3,"01/08/2024, 03:46:19",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"01/08/2024, 03:46:19",0.13.85,1576.920044,lumi.54ef44100062b6b9
1,"01/08/2024, 03:53:46",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"01/08/2024, 03:53:46",0.13.85,1577.030029,lumi.54ef44100062b6b9
