,timeStamp,resourceId,value,subjectId
49,"01/08/2024, 14:04:39",3.1.85,1,lumi.54ef44100051b148
48,"01/08/2024, 14:55:27",3.1.85,1,lumi.54ef44100051b148
47,"01/08/2024, 14:57:10",3.1.85,1,lumi.54ef44100051b148
46,"01/08/2024, 15:14:42",3.1.85,1,lumi.54ef44100051b148
45,"01/08/2024, 15:16:03",3.1.85,1,lumi.54ef44100051b148
44,"01/08/2024, 15:17:25",3.1.85,1,lumi.54ef44100051b148
43,"01/08/2024, 15:18:51",3.1.85,1,lumi.54ef44100051b148
42,"01/08/2024, 15:20:03",3.1.85,1,lumi.54ef44100051b148
41,"01/08/2024, 15:21:29",3.1.85,1,lumi.54ef44100051b148
40,"01/08/2024, 15:23:09",3.1.85,1,lumi.54ef44100051b148
39,"01/08/2024, 15:25:22",3.1.85,1,lumi.54ef44100051b148
38,"01/08/2024, 15:33:19",3.1.85,1,lumi.54ef44100051b148
37,"01/08/2024, 15:34:24",3.1.85,1,lumi.54ef44100051b148
36,"01/08/2024, 15:47:35",3.1.85,1,lumi.54ef44100051b148
35,"01/08/2024, 15:51:21",3.1.85,1,lumi.54ef44100051b148
34,"01/08/2024, 15:53:32",3.1.85,1,lumi.54ef44100051b148
33,"01/08/2024, 15:55:41",3.1.85,1,lumi.54ef44100051b148
32,"01/08/2024, 16:45:04",3.1.85,1,lumi.54ef44100051b148
31,"01/08/2024, 16:46:15",3.1.85,1,lumi.54ef44100051b148
30,"01/08/2024, 16:49:02",3.1.85,1,lumi.54ef44100051b148
29,"01/08/2024, 17:07:12",3.1.85,1,lumi.54ef44100051b148
28,"01/08/2024, 17:08:46",3.1.85,1,lumi.54ef44100051b148
27,"01/08/2024, 17:09:46",3.1.85,1,lumi.54ef44100051b148
26,"01/08/2024, 17:10:45",3.1.85,1,lumi.54ef44100051b148
25,"01/08/2024, 17:11:43",3.1.85,1,lumi.54ef44100051b148
24,"01/08/2024, 17:13:17",3.1.85,1,lumi.54ef44100051b148
23,"01/08/2024, 17:29:52",3.1.85,1,lumi.54ef44100051b148
22,"01/08/2024, 17:35:14",3.1.85,1,lumi.54ef44100051b148
21,"01/08/2024, 17:36:32",3.1.85,1,lumi.54ef44100051b148
20,"01/08/2024, 17:56:41",3.1.85,1,lumi.54ef44100051b148
19,"01/08/2024, 17:58:40",3.1.85,1,lumi.54ef44100051b148
18,"01/08/2024, 18:00:49",3.1.85,1,lumi.54ef44100051b148
17,"01/08/2024, 18:02:26",3.1.85,1,lumi.54ef44100051b148
16,"01/08/2024, 18:03:43",3.1.85,1,lumi.54ef44100051b148
15,"01/08/2024, 18:04:43",3.1.85,1,lumi.54ef44100051b148
14,"01/08/2024, 18:05:42",3.1.85,1,lumi.54ef44100051b148
13,"01/08/2024, 18:06:55",3.1.85,1,lumi.54ef44100051b148
12,"01/08/2024, 18:07:55",3.1.85,1,lumi.54ef44100051b148
11,"01/08/2024, 18:08:54",3.1.85,1,lumi.54ef44100051b148
10,"01/08/2024, 18:09:53",3.1.85,1,lumi.54ef44100051b148
9,"01/08/2024, 18:10:51",3.1.85,1,lumi.54ef44100051b148
8,"01/08/2024, 18:12:02",3.1.85,1,lumi.54ef44100051b148
7,"01/08/2024, 18:17:54",3.1.85,1,lumi.54ef44100051b148
6,"01/08/2024, 18:18:52",3.1.85,1,lumi.54ef44100051b148
5,"01/08/2024, 18:20:46",3.1.85,1,lumi.54ef44100051b148
4,"01/08/2024, 18:22:38",3.1.85,1,lumi.54ef44100051b148
3,"01/08/2024, 18:23:36",3.1.85,1,lumi.54ef44100051b148
2,"01/08/2024, 18:24:49",3.1.85,1,lumi.54ef44100051b148
1,"01/08/2024, 18:28:07",3.1.85,1,lumi.54ef44100051b148
0,"01/08/2024, 18:29:22",3.1.85,1,lumi.54ef44100051b148
