,timeStamp,resourceId,value,subjectId
202,"11/24/2023, 12:36:18",0.3.85,50,lumi.4cf8cdf3c8dd60b
201,"11/24/2023, 12:36:23",0.3.85,36,lumi.4cf8cdf3c8dd60b
200,"11/24/2023, 12:37:23",0.3.85,46,lumi.4cf8cdf3c8dd60b
199,"11/24/2023, 12:37:33",0.3.85,39,lumi.4cf8cdf3c8dd60b
198,"11/24/2023, 12:38:03",0.3.85,69,lumi.4cf8cdf3c8dd60b
197,"11/24/2023, 12:38:28",0.3.85,44,lumi.4cf8cdf3c8dd60b
196,"11/24/2023, 12:38:33",0.3.85,35,lumi.4cf8cdf3c8dd60b
195,"11/24/2023, 12:39:08",0.3.85,28,lumi.4cf8cdf3c8dd60b
194,"11/24/2023, 12:39:28",0.3.85,43,lumi.4cf8cdf3c8dd60b
193,"11/24/2023, 12:39:33",0.3.85,35,lumi.4cf8cdf3c8dd60b
192,"11/24/2023, 12:40:02",0.3.85,45,lumi.4cf8cdf3c8dd60b
191,"11/24/2023, 12:40:07",0.3.85,55,lumi.4cf8cdf3c8dd60b
190,"11/24/2023, 12:40:17",0.3.85,43,lumi.4cf8cdf3c8dd60b
189,"11/24/2023, 12:40:32",0.3.85,55,lumi.4cf8cdf3c8dd60b
188,"11/24/2023, 12:40:37",0.3.85,74,lumi.4cf8cdf3c8dd60b
187,"11/24/2023, 12:41:32",0.3.85,43,lumi.4cf8cdf3c8dd60b
186,"11/24/2023, 12:41:52",0.3.85,51,lumi.4cf8cdf3c8dd60b
185,"11/24/2023, 12:41:57",0.3.85,64,lumi.4cf8cdf3c8dd60b
184,"11/24/2023, 12:42:02",0.3.85,78,lumi.4cf8cdf3c8dd60b
183,"11/24/2023, 12:42:22",0.3.85,66,lumi.4cf8cdf3c8dd60b
182,"11/24/2023, 12:42:27",0.3.85,41,lumi.4cf8cdf3c8dd60b
181,"11/24/2023, 12:42:32",0.3.85,32,lumi.4cf8cdf3c8dd60b
180,"11/24/2023, 12:43:32",0.3.85,60,lumi.4cf8cdf3c8dd60b
179,"11/24/2023, 12:43:42",0.3.85,48,lumi.4cf8cdf3c8dd60b
178,"11/24/2023, 12:43:47",0.3.85,69,lumi.4cf8cdf3c8dd60b
177,"11/24/2023, 12:44:12",0.3.85,85,lumi.4cf8cdf3c8dd60b
176,"11/24/2023, 12:45:06",0.3.85,68,lumi.4cf8cdf3c8dd60b
175,"11/24/2023, 12:45:11",0.3.85,87,lumi.4cf8cdf3c8dd60b
174,"11/24/2023, 12:46:26",0.3.85,48,lumi.4cf8cdf3c8dd60b
173,"11/24/2023, 12:46:31",0.3.85,62,lumi.4cf8cdf3c8dd60b
172,"11/24/2023, 12:46:36",0.3.85,44,lumi.4cf8cdf3c8dd60b
171,"11/24/2023, 12:47:11",0.3.85,36,lumi.4cf8cdf3c8dd60b
170,"11/24/2023, 12:47:56",0.3.85,77,lumi.4cf8cdf3c8dd60b
169,"11/24/2023, 12:48:01",0.3.85,94,lumi.4cf8cdf3c8dd60b
168,"11/24/2023, 12:54:29",0.3.85,70,lumi.4cf8cdf3c8dd60b
167,"11/24/2023, 12:54:34",0.3.85,90,lumi.4cf8cdf3c8dd60b
166,"11/24/2023, 12:54:49",0.3.85,73,lumi.4cf8cdf3c8dd60b
165,"11/24/2023, 12:54:59",0.3.85,42,lumi.4cf8cdf3c8dd60b
164,"11/24/2023, 12:55:04",0.3.85,82,lumi.4cf8cdf3c8dd60b
163,"11/24/2023, 12:55:09",0.3.85,42,lumi.4cf8cdf3c8dd60b
162,"11/24/2023, 12:55:14",0.3.85,56,lumi.4cf8cdf3c8dd60b
161,"11/24/2023, 12:55:19",0.3.85,91,lumi.4cf8cdf3c8dd60b
160,"11/24/2023, 13:00:03",0.3.85,98,lumi.4cf8cdf3c8dd60b
159,"11/24/2023, 13:03:19",0.3.85,77,lumi.4cf8cdf3c8dd60b
158,"11/24/2023, 13:03:34",0.3.85,65,lumi.4cf8cdf3c8dd60b
157,"11/24/2023, 13:03:39",0.3.85,40,lumi.4cf8cdf3c8dd60b
156,"11/24/2023, 13:03:49",0.3.85,30,lumi.4cf8cdf3c8dd60b
155,"11/24/2023, 13:05:03",0.3.85,82,lumi.4cf8cdf3c8dd60b
154,"11/24/2023, 13:05:23",0.3.85,60,lumi.4cf8cdf3c8dd60b
153,"11/24/2023, 13:05:38",0.3.85,36,lumi.4cf8cdf3c8dd60b
152,"11/24/2023, 13:05:43",0.3.85,27,lumi.4cf8cdf3c8dd60b
151,"11/24/2023, 13:06:18",0.3.85,70,lumi.4cf8cdf3c8dd60b
150,"11/24/2023, 13:06:23",0.3.85,95,lumi.4cf8cdf3c8dd60b
149,"11/24/2023, 13:25:13",0.3.85,69,lumi.4cf8cdf3c8dd60b
148,"11/24/2023, 13:25:18",0.3.85,45,lumi.4cf8cdf3c8dd60b
147,"11/24/2023, 13:25:23",0.3.85,36,lumi.4cf8cdf3c8dd60b
146,"11/24/2023, 13:25:28",0.3.85,57,lumi.4cf8cdf3c8dd60b
145,"11/24/2023, 13:25:33",0.3.85,79,lumi.4cf8cdf3c8dd60b
144,"11/24/2023, 13:25:38",0.3.85,94,lumi.4cf8cdf3c8dd60b
143,"11/24/2023, 13:25:58",0.3.85,77,lumi.4cf8cdf3c8dd60b
142,"11/24/2023, 13:26:03",0.3.85,61,lumi.4cf8cdf3c8dd60b
141,"11/24/2023, 13:26:08",0.3.85,38,lumi.4cf8cdf3c8dd60b
140,"11/24/2023, 13:26:13",0.3.85,27,lumi.4cf8cdf3c8dd60b
139,"11/24/2023, 13:26:58",0.3.85,34,lumi.4cf8cdf3c8dd60b
138,"11/24/2023, 13:27:03",0.3.85,27,lumi.4cf8cdf3c8dd60b
137,"11/24/2023, 13:27:13",0.3.85,51,lumi.4cf8cdf3c8dd60b
136,"11/24/2023, 13:27:18",0.3.85,84,lumi.4cf8cdf3c8dd60b
135,"11/24/2023, 13:27:28",0.3.85,67,lumi.4cf8cdf3c8dd60b
134,"11/24/2023, 13:27:33",0.3.85,48,lumi.4cf8cdf3c8dd60b
133,"11/24/2023, 13:27:43",0.3.85,67,lumi.4cf8cdf3c8dd60b
132,"11/24/2023, 13:27:52",0.3.85,85,lumi.4cf8cdf3c8dd60b
131,"11/24/2023, 13:33:21",0.3.85,38,lumi.4cf8cdf3c8dd60b
130,"11/24/2023, 13:33:26",0.3.85,23,lumi.4cf8cdf3c8dd60b
129,"11/24/2023, 13:33:41",0.3.85,30,lumi.4cf8cdf3c8dd60b
128,"11/24/2023, 13:34:11",0.3.85,45,lumi.4cf8cdf3c8dd60b
127,"11/24/2023, 13:34:16",0.3.85,55,lumi.4cf8cdf3c8dd60b
126,"11/24/2023, 13:34:31",0.3.85,44,lumi.4cf8cdf3c8dd60b
125,"11/24/2023, 13:34:36",0.3.85,63,lumi.4cf8cdf3c8dd60b
124,"11/24/2023, 13:34:46",0.3.85,28,lumi.4cf8cdf3c8dd60b
123,"11/24/2023, 13:34:56",0.3.85,56,lumi.4cf8cdf3c8dd60b
122,"11/24/2023, 13:35:06",0.3.85,42,lumi.4cf8cdf3c8dd60b
121,"11/24/2023, 13:35:11",0.3.85,30,lumi.4cf8cdf3c8dd60b
120,"11/24/2023, 13:35:16",0.3.85,56,lumi.4cf8cdf3c8dd60b
119,"11/24/2023, 13:35:21",0.3.85,74,lumi.4cf8cdf3c8dd60b
118,"11/24/2023, 13:35:41",0.3.85,48,lumi.4cf8cdf3c8dd60b
117,"11/24/2023, 13:35:46",0.3.85,26,lumi.4cf8cdf3c8dd60b
116,"11/24/2023, 13:35:55",0.3.85,34,lumi.4cf8cdf3c8dd60b
115,"11/24/2023, 13:36:10",0.3.85,25,lumi.4cf8cdf3c8dd60b
114,"11/24/2023, 13:36:55",0.3.85,54,lumi.4cf8cdf3c8dd60b
113,"11/24/2023, 13:37:00",0.3.85,82,lumi.4cf8cdf3c8dd60b
112,"11/24/2023, 13:37:50",0.3.85,68,lumi.4cf8cdf3c8dd60b
111,"11/24/2023, 13:37:55",0.3.85,27,lumi.4cf8cdf3c8dd60b
110,"11/24/2023, 13:38:05",0.3.85,76,lumi.4cf8cdf3c8dd60b
109,"11/24/2023, 13:40:24",0.3.85,58,lumi.4cf8cdf3c8dd60b
108,"11/24/2023, 13:40:34",0.3.85,73,lumi.4cf8cdf3c8dd60b
107,"11/24/2023, 13:41:04",0.3.85,59,lumi.4cf8cdf3c8dd60b
106,"11/24/2023, 13:41:09",0.3.85,47,lumi.4cf8cdf3c8dd60b
105,"11/24/2023, 13:41:14",0.3.85,26,lumi.4cf8cdf3c8dd60b
104,"11/24/2023, 13:41:34",0.3.85,61,lumi.4cf8cdf3c8dd60b
103,"11/24/2023, 13:41:39",0.3.85,72,lumi.4cf8cdf3c8dd60b
102,"11/24/2023, 13:41:44",0.3.85,85,lumi.4cf8cdf3c8dd60b
101,"11/24/2023, 13:42:14",0.3.85,39,lumi.4cf8cdf3c8dd60b
100,"11/24/2023, 13:42:19",0.3.85,24,lumi.4cf8cdf3c8dd60b
99,"11/24/2023, 13:42:29",0.3.85,41,lumi.4cf8cdf3c8dd60b
98,"11/24/2023, 13:42:34",0.3.85,29,lumi.4cf8cdf3c8dd60b
97,"11/24/2023, 13:43:04",0.3.85,62,lumi.4cf8cdf3c8dd60b
96,"11/24/2023, 13:43:09",0.3.85,83,lumi.4cf8cdf3c8dd60b
95,"11/24/2023, 13:43:19",0.3.85,66,lumi.4cf8cdf3c8dd60b
94,"11/24/2023, 13:43:24",0.3.85,41,lumi.4cf8cdf3c8dd60b
93,"11/24/2023, 13:43:29",0.3.85,34,lumi.4cf8cdf3c8dd60b
92,"11/24/2023, 13:43:34",0.3.85,54,lumi.4cf8cdf3c8dd60b
91,"11/24/2023, 13:43:39",0.3.85,67,lumi.4cf8cdf3c8dd60b
90,"11/24/2023, 13:43:49",0.3.85,82,lumi.4cf8cdf3c8dd60b
89,"11/24/2023, 13:44:03",0.3.85,58,lumi.4cf8cdf3c8dd60b
88,"11/24/2023, 13:44:08",0.3.85,49,lumi.4cf8cdf3c8dd60b
87,"11/24/2023, 13:44:18",0.3.85,60,lumi.4cf8cdf3c8dd60b
86,"11/24/2023, 13:44:33",0.3.85,47,lumi.4cf8cdf3c8dd60b
85,"11/24/2023, 13:44:38",0.3.85,30,lumi.4cf8cdf3c8dd60b
84,"11/24/2023, 13:44:48",0.3.85,49,lumi.4cf8cdf3c8dd60b
83,"11/24/2023, 13:44:53",0.3.85,36,lumi.4cf8cdf3c8dd60b
82,"11/24/2023, 13:45:03",0.3.85,62,lumi.4cf8cdf3c8dd60b
81,"11/24/2023, 13:45:08",0.3.85,74,lumi.4cf8cdf3c8dd60b
80,"11/24/2023, 13:54:51",0.3.85,66,lumi.4cf8cdf3c8dd60b
79,"11/24/2023, 13:55:13",0.3.85,56,lumi.4cf8cdf3c8dd60b
78,"11/24/2023, 13:55:18",0.3.85,26,lumi.4cf8cdf3c8dd60b
77,"11/24/2023, 13:55:38",0.3.85,19,lumi.4cf8cdf3c8dd60b
76,"11/24/2023, 13:55:47",0.3.85,29,lumi.4cf8cdf3c8dd60b
75,"11/24/2023, 13:55:52",0.3.85,37,lumi.4cf8cdf3c8dd60b
74,"11/24/2023, 13:56:02",0.3.85,27,lumi.4cf8cdf3c8dd60b
73,"11/24/2023, 13:56:07",0.3.85,36,lumi.4cf8cdf3c8dd60b
72,"11/24/2023, 13:56:17",0.3.85,22,lumi.4cf8cdf3c8dd60b
71,"11/24/2023, 13:56:22",0.3.85,32,lumi.4cf8cdf3c8dd60b
70,"11/24/2023, 13:56:27",0.3.85,55,lumi.4cf8cdf3c8dd60b
69,"11/24/2023, 14:14:03",0.3.85,48,lumi.4cf8cdf3c8dd60b
68,"11/24/2023, 14:15:37",0.3.85,39,lumi.4cf8cdf3c8dd60b
67,"11/24/2023, 14:15:42",0.3.85,27,lumi.4cf8cdf3c8dd60b
66,"11/24/2023, 14:15:52",0.3.85,39,lumi.4cf8cdf3c8dd60b
65,"11/24/2023, 14:16:27",0.3.85,25,lumi.4cf8cdf3c8dd60b
64,"11/24/2023, 14:16:37",0.3.85,38,lumi.4cf8cdf3c8dd60b
63,"11/24/2023, 14:17:17",0.3.85,45,lumi.4cf8cdf3c8dd60b
62,"11/24/2023, 14:45:25",0.3.85,38,lumi.4cf8cdf3c8dd60b
61,"11/24/2023, 14:49:39",0.3.85,37,lumi.4cf8cdf3c8dd60b
60,"11/24/2023, 14:52:05",0.3.85,31,lumi.4cf8cdf3c8dd60b
59,"11/24/2023, 14:53:00",0.3.85,24,lumi.4cf8cdf3c8dd60b
58,"11/24/2023, 14:53:20",0.3.85,16,lumi.4cf8cdf3c8dd60b
57,"11/24/2023, 14:53:50",0.3.85,23,lumi.4cf8cdf3c8dd60b
56,"11/24/2023, 14:53:55",0.3.85,31,lumi.4cf8cdf3c8dd60b
55,"11/24/2023, 14:54:29",0.3.85,24,lumi.4cf8cdf3c8dd60b
54,"11/24/2023, 14:54:34",0.3.85,17,lumi.4cf8cdf3c8dd60b
53,"11/24/2023, 14:57:09",0.3.85,24,lumi.4cf8cdf3c8dd60b
52,"11/24/2023, 14:57:29",0.3.85,32,lumi.4cf8cdf3c8dd60b
51,"11/24/2023, 14:58:19",0.3.85,22,lumi.4cf8cdf3c8dd60b
50,"11/24/2023, 14:58:38",0.3.85,31,lumi.4cf8cdf3c8dd60b
49,"11/24/2023, 14:59:18",0.3.85,20,lumi.4cf8cdf3c8dd60b
48,"11/24/2023, 14:59:58",0.3.85,27,lumi.4cf8cdf3c8dd60b
47,"11/24/2023, 15:04:32",0.3.85,16,lumi.4cf8cdf3c8dd60b
46,"11/24/2023, 15:05:22",0.3.85,27,lumi.4cf8cdf3c8dd60b
45,"11/24/2023, 15:07:31",0.3.85,20,lumi.4cf8cdf3c8dd60b
44,"11/24/2023, 15:09:56",0.3.85,30,lumi.4cf8cdf3c8dd60b
43,"11/24/2023, 15:12:55",0.3.85,23,lumi.4cf8cdf3c8dd60b
42,"11/24/2023, 15:13:40",0.3.85,16,lumi.4cf8cdf3c8dd60b
41,"11/24/2023, 15:16:54",0.3.85,24,lumi.4cf8cdf3c8dd60b
40,"11/24/2023, 15:17:34",0.3.85,31,lumi.4cf8cdf3c8dd60b
39,"11/24/2023, 15:19:33",0.3.85,21,lumi.4cf8cdf3c8dd60b
38,"11/24/2023, 15:20:23",0.3.85,29,lumi.4cf8cdf3c8dd60b
37,"11/24/2023, 15:30:40",0.3.85,21,lumi.4cf8cdf3c8dd60b
36,"11/24/2023, 15:44:27",0.3.85,25,lumi.4cf8cdf3c8dd60b
35,"11/24/2023, 15:57:25",0.3.85,14,lumi.4cf8cdf3c8dd60b
34,"11/24/2023, 16:28:22",0.3.85,7,lumi.4cf8cdf3c8dd60b
33,"11/24/2023, 16:39:15",0.3.85,9,lumi.4cf8cdf3c8dd60b
32,"11/24/2023, 17:00:11",0.3.85,91,lumi.4cf8cdf3c8dd60b
31,"11/24/2023, 17:00:16",0.3.85,132,lumi.4cf8cdf3c8dd60b
30,"11/24/2023, 17:10:43",0.3.85,112,lumi.4cf8cdf3c8dd60b
29,"11/24/2023, 17:34:02",0.3.85,114,lumi.4cf8cdf3c8dd60b
28,"11/24/2023, 17:49:40",0.3.85,141,lumi.4cf8cdf3c8dd60b
27,"11/24/2023, 17:49:45",0.3.85,51,lumi.4cf8cdf3c8dd60b
26,"11/24/2023, 17:49:50",0.3.85,28,lumi.4cf8cdf3c8dd60b
25,"11/24/2023, 17:50:00",0.3.85,105,lumi.4cf8cdf3c8dd60b
24,"11/24/2023, 18:28:50",0.3.85,113,lumi.4cf8cdf3c8dd60b
23,"11/24/2023, 20:18:26",0.3.85,113,lumi.4cf8cdf3c8dd60b
22,"11/24/2023, 21:06:15",0.3.85,74,lumi.4cf8cdf3c8dd60b
21,"11/24/2023, 21:06:20",0.3.85,94,lumi.4cf8cdf3c8dd60b
20,"11/24/2023, 21:06:40",0.3.85,113,lumi.4cf8cdf3c8dd60b
19,"11/24/2023, 21:13:14",0.3.85,116,lumi.4cf8cdf3c8dd60b
18,"11/24/2023, 21:19:39",0.3.85,87,lumi.4cf8cdf3c8dd60b
17,"11/24/2023, 21:19:44",0.3.85,113,lumi.4cf8cdf3c8dd60b
16,"11/24/2023, 21:19:54",0.3.85,92,lumi.4cf8cdf3c8dd60b
15,"11/24/2023, 21:19:59",0.3.85,120,lumi.4cf8cdf3c8dd60b
14,"11/24/2023, 21:35:50",0.3.85,78,lumi.4cf8cdf3c8dd60b
13,"11/24/2023, 21:35:55",0.3.85,111,lumi.4cf8cdf3c8dd60b
12,"11/24/2023, 22:08:01",0.3.85,118,lumi.4cf8cdf3c8dd60b
11,"11/24/2023, 22:18:21",0.3.85,74,lumi.4cf8cdf3c8dd60b
10,"11/24/2023, 22:18:26",0.3.85,36,lumi.4cf8cdf3c8dd60b
9,"11/24/2023, 22:18:31",0.3.85,112,lumi.4cf8cdf3c8dd60b
8,"11/24/2023, 22:20:40",0.3.85,70,lumi.4cf8cdf3c8dd60b
7,"11/24/2023, 22:20:50",0.3.85,112,lumi.4cf8cdf3c8dd60b
6,"11/24/2023, 22:55:56",0.3.85,132,lumi.4cf8cdf3c8dd60b
5,"11/24/2023, 23:02:49",0.3.85,116,lumi.4cf8cdf3c8dd60b
4,"11/24/2023, 23:58:34",0.3.85,112,lumi.4cf8cdf3c8dd60b
3,"11/24/2023, 23:59:28",0.3.85,89,lumi.4cf8cdf3c8dd60b
2,"11/24/2023, 23:59:33",0.3.85,44,lumi.4cf8cdf3c8dd60b
1,"11/24/2023, 23:59:38",0.3.85,84,lumi.4cf8cdf3c8dd60b
0,"11/24/2023, 23:59:43",0.3.85,110,lumi.4cf8cdf3c8dd60b
