,timeStamp,resourceId,value,subjectId
144,"11/14/2023, 18:30:09",0.13.85,20305.09,lumi.54ef44100062a003
143,"11/14/2023, 18:35:55",0.12.85,6.36,lumi.54ef44100062a003
142,"11/14/2023, 18:35:55",0.13.85,20305.70,lumi.54ef44100062a003
141,"11/14/2023, 18:43:33",0.13.85,20306.49,lumi.54ef44100062a003
140,"11/14/2023, 18:51:39",0.12.85,6.36,lumi.54ef44100062a003
139,"11/14/2023, 18:51:39",0.13.85,20307.33,lumi.54ef44100062a003
138,"11/14/2023, 18:57:37",0.12.85,6.44,lumi.54ef44100062a003
137,"11/14/2023, 18:57:37",0.13.85,20307.95,lumi.54ef44100062a003
136,"11/14/2023, 19:04:12",0.12.85,6.36,lumi.54ef44100062a003
135,"11/14/2023, 19:04:12",0.13.85,20308.64,lumi.54ef44100062a003
134,"11/14/2023, 19:11:43",0.13.85,20309.42,lumi.54ef44100062a003
133,"11/14/2023, 19:18:11",0.12.85,6.36,lumi.54ef44100062a003
132,"11/14/2023, 19:18:11",0.13.85,20310.09,lumi.54ef44100062a003
131,"11/14/2023, 19:23:53",0.12.85,6.44,lumi.54ef44100062a003
130,"11/14/2023, 19:23:53",0.13.85,20310.69,lumi.54ef44100062a003
129,"11/14/2023, 19:29:37",0.12.85,6.36,lumi.54ef44100062a003
128,"11/14/2023, 19:29:37",0.13.85,20311.29,lumi.54ef44100062a003
127,"11/14/2023, 19:34:58",0.13.85,20311.84,lumi.54ef44100062a003
126,"11/14/2023, 19:41:23",0.12.85,6.36,lumi.54ef44100062a003
125,"11/14/2023, 19:41:23",0.13.85,20312.51,lumi.54ef44100062a003
124,"11/14/2023, 19:48:24",0.12.85,6.44,lumi.54ef44100062a003
123,"11/14/2023, 19:48:24",0.13.85,20313.24,lumi.54ef44100062a003
122,"11/14/2023, 19:54:35",0.12.85,6.36,lumi.54ef44100062a003
121,"11/14/2023, 19:54:35",0.13.85,20313.88,lumi.54ef44100062a003
120,"11/14/2023, 20:02:16",0.12.85,6.44,lumi.54ef44100062a003
119,"11/14/2023, 20:02:16",0.13.85,20314.69,lumi.54ef44100062a003
118,"11/14/2023, 20:09:16",0.12.85,6.36,lumi.54ef44100062a003
117,"11/14/2023, 20:09:16",0.13.85,20315.42,lumi.54ef44100062a003
116,"11/14/2023, 20:17:23",0.12.85,6.44,lumi.54ef44100062a003
115,"11/14/2023, 20:17:23",0.13.85,20316.27,lumi.54ef44100062a003
114,"11/14/2023, 20:23:53",0.12.85,6.44,lumi.54ef44100062a003
113,"11/14/2023, 20:23:53",0.13.85,20316.95,lumi.54ef44100062a003
112,"11/14/2023, 20:29:37",0.12.85,6.36,lumi.54ef44100062a003
111,"11/14/2023, 20:29:37",0.13.85,20317.54,lumi.54ef44100062a003
110,"11/14/2023, 20:35:21",0.12.85,6.36,lumi.54ef44100062a003
109,"11/14/2023, 20:35:21",0.13.85,20318.14,lumi.54ef44100062a003
108,"11/14/2023, 20:41:28",0.12.85,6.44,lumi.54ef44100062a003
107,"11/14/2023, 20:41:28",0.13.85,20318.78,lumi.54ef44100062a003
106,"11/14/2023, 20:47:57",0.12.85,6.36,lumi.54ef44100062a003
105,"11/14/2023, 20:47:57",0.13.85,20319.45,lumi.54ef44100062a003
104,"11/14/2023, 20:54:33",0.12.85,6.36,lumi.54ef44100062a003
103,"11/14/2023, 20:54:33",0.13.85,20320.14,lumi.54ef44100062a003
102,"11/14/2023, 21:00:52",0.12.85,6.44,lumi.54ef44100062a003
101,"11/14/2023, 21:00:52",0.13.85,20320.80,lumi.54ef44100062a003
100,"11/14/2023, 21:08:36",0.12.85,6.36,lumi.54ef44100062a003
99,"11/14/2023, 21:08:36",0.13.85,20321.60,lumi.54ef44100062a003
98,"11/14/2023, 21:16:37",0.12.85,6.44,lumi.54ef44100062a003
97,"11/14/2023, 21:16:37",0.13.85,20322.44,lumi.54ef44100062a003
96,"11/14/2023, 21:22:41",0.12.85,6.36,lumi.54ef44100062a003
95,"11/14/2023, 21:22:41",0.13.85,20323.07,lumi.54ef44100062a003
94,"11/14/2023, 21:30:46",0.13.85,20323.91,lumi.54ef44100062a003
93,"11/14/2023, 21:38:15",0.13.85,20324.69,lumi.54ef44100062a003
92,"11/14/2023, 21:45:09",0.13.85,20325.41,lumi.54ef44100062a003
91,"11/14/2023, 21:50:50",0.12.85,6.36,lumi.54ef44100062a003
90,"11/14/2023, 21:50:50",0.13.85,20326.00,lumi.54ef44100062a003
89,"11/14/2023, 21:58:21",0.12.85,6.53,lumi.54ef44100062a003
88,"11/14/2023, 21:58:21",0.13.85,20326.78,lumi.54ef44100062a003
87,"11/14/2023, 22:05:04",0.12.85,6.36,lumi.54ef44100062a003
86,"11/14/2023, 22:05:04",0.13.85,20327.48,lumi.54ef44100062a003
85,"11/14/2023, 22:11:08",0.12.85,6.36,lumi.54ef44100062a003
84,"11/14/2023, 22:11:08",0.13.85,20328.11,lumi.54ef44100062a003
83,"11/14/2023, 22:18:40",0.12.85,6.44,lumi.54ef44100062a003
82,"11/14/2023, 22:18:40",0.13.85,20328.90,lumi.54ef44100062a003
81,"11/14/2023, 22:24:49",0.12.85,6.36,lumi.54ef44100062a003
80,"11/14/2023, 22:24:49",0.13.85,20329.54,lumi.54ef44100062a003
79,"11/14/2023, 22:32:40",0.12.85,6.36,lumi.54ef44100062a003
78,"11/14/2023, 22:32:40",0.13.85,20330.35,lumi.54ef44100062a003
77,"11/14/2023, 22:37:59",0.12.85,6.44,lumi.54ef44100062a003
76,"11/14/2023, 22:37:59",0.13.85,20330.91,lumi.54ef44100062a003
75,"11/14/2023, 22:44:17",0.12.85,6.36,lumi.54ef44100062a003
74,"11/14/2023, 22:44:17",0.13.85,20331.56,lumi.54ef44100062a003
73,"11/14/2023, 22:50:49",0.12.85,6.44,lumi.54ef44100062a003
72,"11/14/2023, 22:50:49",0.13.85,20332.24,lumi.54ef44100062a003
71,"11/14/2023, 22:57:13",0.12.85,6.36,lumi.54ef44100062a003
70,"11/14/2023, 22:57:13",0.13.85,20332.91,lumi.54ef44100062a003
69,"11/14/2023, 23:04:49",0.12.85,6.36,lumi.54ef44100062a003
68,"11/14/2023, 23:04:49",0.13.85,20333.70,lumi.54ef44100062a003
67,"11/14/2023, 23:11:50",0.12.85,6.44,lumi.54ef44100062a003
66,"11/14/2023, 23:11:50",0.13.85,20334.43,lumi.54ef44100062a003
65,"11/14/2023, 23:16:58",0.12.85,6.44,lumi.54ef44100062a003
64,"11/14/2023, 23:16:58",0.13.85,20334.96,lumi.54ef44100062a003
63,"11/14/2023, 23:23:11",0.12.85,6.36,lumi.54ef44100062a003
62,"11/14/2023, 23:23:11",0.13.85,20335.62,lumi.54ef44100062a003
61,"11/14/2023, 23:30:59",0.13.85,20336.43,lumi.54ef44100062a003
60,"11/14/2023, 23:37:35",0.12.85,6.36,lumi.54ef44100062a003
59,"11/14/2023, 23:37:35",0.13.85,20337.12,lumi.54ef44100062a003
58,"11/14/2023, 23:44:49",0.12.85,6.44,lumi.54ef44100062a003
57,"11/14/2023, 23:44:49",0.13.85,20337.87,lumi.54ef44100062a003
56,"11/14/2023, 23:52:55",0.13.85,20338.72,lumi.54ef44100062a003
55,"11/14/2023, 23:59:50",0.13.85,20339.44,lumi.54ef44100062a003
54,"11/15/2023, 00:06:43",0.13.85,20340.16,lumi.54ef44100062a003
53,"11/15/2023, 00:11:59",0.12.85,6.44,lumi.54ef44100062a003
52,"11/15/2023, 00:11:59",0.13.85,20340.71,lumi.54ef44100062a003
51,"11/15/2023, 00:19:28",0.12.85,6.36,lumi.54ef44100062a003
50,"11/15/2023, 00:19:28",0.13.85,20341.50,lumi.54ef44100062a003
49,"11/15/2023, 00:24:47",0.12.85,6.44,lumi.54ef44100062a003
48,"11/15/2023, 00:24:47",0.13.85,20342.05,lumi.54ef44100062a003
47,"11/15/2023, 00:30:25",0.12.85,6.44,lumi.54ef44100062a003
46,"11/15/2023, 00:30:25",0.13.85,20342.65,lumi.54ef44100062a003
45,"11/15/2023, 00:37:40",0.12.85,6.36,lumi.54ef44100062a003
44,"11/15/2023, 00:37:40",0.13.85,20343.41,lumi.54ef44100062a003
43,"11/15/2023, 00:45:14",0.12.85,6.44,lumi.54ef44100062a003
42,"11/15/2023, 00:45:14",0.13.85,20344.20,lumi.54ef44100062a003
41,"11/15/2023, 00:52:01",0.12.85,6.36,lumi.54ef44100062a003
40,"11/15/2023, 00:52:01",0.13.85,20344.91,lumi.54ef44100062a003
39,"11/15/2023, 00:58:52",0.12.85,6.44,lumi.54ef44100062a003
38,"11/15/2023, 00:58:52",0.13.85,20345.64,lumi.54ef44100062a003
37,"11/15/2023, 01:06:52",0.13.85,20346.50,lumi.54ef44100062a003
36,"11/15/2023, 01:12:39",0.13.85,20347.11,lumi.54ef44100062a003
35,"11/15/2023, 01:20:09",0.13.85,20347.89,lumi.54ef44100062a003
34,"11/15/2023, 01:25:33",0.13.85,20348.46,lumi.54ef44100062a003
33,"11/15/2023, 01:33:31",0.13.85,20349.30,lumi.54ef44100062a003
32,"11/15/2023, 01:41:17",0.13.85,20350.12,lumi.54ef44100062a003
31,"11/15/2023, 01:49:18",0.13.85,20350.96,lumi.54ef44100062a003
30,"11/15/2023, 01:57:21",0.13.85,20351.80,lumi.54ef44100062a003
29,"11/15/2023, 02:03:26",0.12.85,6.44,lumi.54ef44100062a003
28,"11/15/2023, 02:03:26",0.13.85,20352.44,lumi.54ef44100062a003
27,"11/15/2023, 02:09:15",0.12.85,6.36,lumi.54ef44100062a003
26,"11/15/2023, 02:09:15",0.13.85,20353.05,lumi.54ef44100062a003
25,"11/15/2023, 02:15:49",0.12.85,6.36,lumi.54ef44100062a003
24,"11/15/2023, 02:15:49",0.13.85,20353.74,lumi.54ef44100062a003
23,"11/15/2023, 02:22:06",0.12.85,6.44,lumi.54ef44100062a003
22,"11/15/2023, 02:22:06",0.13.85,20354.40,lumi.54ef44100062a003
21,"11/15/2023, 02:27:34",0.13.85,20354.98,lumi.54ef44100062a003
20,"11/15/2023, 02:34:15",0.13.85,20355.68,lumi.54ef44100062a003
19,"11/15/2023, 02:41:09",0.13.85,20356.40,lumi.54ef44100062a003
18,"11/15/2023, 02:46:45",0.13.85,20357.00,lumi.54ef44100062a003
17,"11/15/2023, 02:53:00",0.12.85,6.44,lumi.54ef44100062a003
16,"11/15/2023, 02:53:00",0.13.85,20357.65,lumi.54ef44100062a003
15,"11/15/2023, 02:58:37",0.12.85,6.36,lumi.54ef44100062a003
14,"11/15/2023, 02:58:37",0.13.85,20358.24,lumi.54ef44100062a003
13,"11/15/2023, 03:05:39",0.12.85,6.61,lumi.54ef44100062a003
12,"11/15/2023, 03:05:39",0.13.85,20358.99,lumi.54ef44100062a003
11,"11/15/2023, 03:13:31",0.12.85,6.61,lumi.54ef44100062a003
10,"11/15/2023, 03:13:31",0.13.85,20359.83,lumi.54ef44100062a003
9,"11/15/2023, 03:19:33",0.12.85,6.53,lumi.54ef44100062a003
8,"11/15/2023, 03:19:33",0.13.85,20360.47,lumi.54ef44100062a003
7,"11/15/2023, 03:26:32",0.12.85,6.44,lumi.54ef44100062a003
6,"11/15/2023, 03:26:32",0.13.85,20361.21,lumi.54ef44100062a003
5,"11/15/2023, 03:33:16",0.13.85,20361.91,lumi.54ef44100062a003
4,"11/15/2023, 03:39:27",0.13.85,20362.56,lumi.54ef44100062a003
3,"11/15/2023, 03:47:00",0.12.85,6.44,lumi.54ef44100062a003
2,"11/15/2023, 03:47:00",0.13.85,20363.35,lumi.54ef44100062a003
1,"11/15/2023, 03:54:02",0.12.85,6.36,lumi.54ef44100062a003
0,"11/15/2023, 03:54:02",0.13.85,20364.09,lumi.54ef44100062a003
