,timeStamp,resourceId,value,subjectId
228,"11/14/2023, 06:08:27",0.1.85,2421,lumi.54ef4410004b18a1
227,"11/14/2023, 06:08:27",0.2.85,4012,lumi.54ef4410004b18a1
226,"11/14/2023, 06:08:27",0.3.85,102400,lumi.54ef4410004b18a1
225,"11/14/2023, 07:03:11",0.1.85,2394,lumi.54ef4410004b18a1
224,"11/14/2023, 07:03:11",0.2.85,4385,lumi.54ef4410004b18a1
223,"11/14/2023, 07:03:11",0.3.85,102400,lumi.54ef4410004b18a1
222,"11/14/2023, 07:39:31",0.3.85,102510,lumi.54ef4410004b18a1
221,"11/14/2023, 07:57:56",0.1.85,2405,lumi.54ef4410004b18a1
220,"11/14/2023, 07:57:56",0.2.85,4374,lumi.54ef4410004b18a1
219,"11/14/2023, 07:57:56",0.3.85,102500,lumi.54ef4410004b18a1
218,"11/14/2023, 08:34:15",0.3.85,102540,lumi.54ef4410004b18a1
217,"11/14/2023, 08:52:40",0.1.85,2380,lumi.54ef4410004b18a1
216,"11/14/2023, 08:52:40",0.2.85,4371,lumi.54ef4410004b18a1
215,"11/14/2023, 08:52:40",0.3.85,102500,lumi.54ef4410004b18a1
214,"11/14/2023, 08:53:47",0.1.85,2374,lumi.54ef4410004b18a1
213,"11/14/2023, 09:47:24",0.1.85,2397,lumi.54ef4410004b18a1
212,"11/14/2023, 09:47:24",0.2.85,4080,lumi.54ef4410004b18a1
211,"11/14/2023, 09:47:24",0.3.85,102500,lumi.54ef4410004b18a1
210,"11/14/2023, 09:54:55",0.3.85,102570,lumi.54ef4410004b18a1
209,"11/14/2023, 10:14:47",0.3.85,102540,lumi.54ef4410004b18a1
208,"11/14/2023, 10:42:08",0.1.85,2373,lumi.54ef4410004b18a1
207,"11/14/2023, 10:42:08",0.2.85,4175,lumi.54ef4410004b18a1
206,"11/14/2023, 10:42:08",0.3.85,102500,lumi.54ef4410004b18a1
205,"11/14/2023, 10:46:55",0.3.85,102510,lumi.54ef4410004b18a1
204,"11/14/2023, 11:12:15",0.3.85,102480,lumi.54ef4410004b18a1
203,"11/14/2023, 11:29:02",0.3.85,102450,lumi.54ef4410004b18a1
202,"11/14/2023, 11:35:58",0.2.85,3887,lumi.54ef4410004b18a1
201,"11/14/2023, 11:36:52",0.1.85,2398,lumi.54ef4410004b18a1
200,"11/14/2023, 11:36:52",0.2.85,3913,lumi.54ef4410004b18a1
199,"11/14/2023, 11:36:52",0.3.85,102400,lumi.54ef4410004b18a1
198,"11/14/2023, 11:44:34",0.2.85,4556,lumi.54ef4410004b18a1
197,"11/14/2023, 11:50:24",0.1.85,2425,lumi.54ef4410004b18a1
196,"11/14/2023, 11:52:13",0.3.85,102420,lumi.54ef4410004b18a1
195,"11/14/2023, 12:11:00",0.3.85,102390,lumi.54ef4410004b18a1
194,"11/14/2023, 12:31:37",0.1.85,2387,lumi.54ef4410004b18a1
193,"11/14/2023, 12:31:37",0.2.85,4171,lumi.54ef4410004b18a1
192,"11/14/2023, 12:31:37",0.3.85,102300,lumi.54ef4410004b18a1
191,"11/14/2023, 12:32:22",0.3.85,102360,lumi.54ef4410004b18a1
190,"11/14/2023, 12:38:34",0.1.85,2374,lumi.54ef4410004b18a1
189,"11/14/2023, 12:50:04",0.2.85,3954,lumi.54ef4410004b18a1
188,"11/14/2023, 12:57:10",0.1.85,2322,lumi.54ef4410004b18a1
187,"11/14/2023, 13:05:34",0.3.85,102330,lumi.54ef4410004b18a1
186,"11/14/2023, 13:24:42",0.1.85,2271,lumi.54ef4410004b18a1
185,"11/14/2023, 13:26:21",0.1.85,2270,lumi.54ef4410004b18a1
184,"11/14/2023, 13:26:21",0.2.85,4134,lumi.54ef4410004b18a1
183,"11/14/2023, 13:26:21",0.3.85,102300,lumi.54ef4410004b18a1
182,"11/14/2023, 13:48:16",0.1.85,2219,lumi.54ef4410004b18a1
181,"11/14/2023, 14:10:19",0.3.85,102300,lumi.54ef4410004b18a1
180,"11/14/2023, 14:21:05",0.1.85,2195,lumi.54ef4410004b18a1
179,"11/14/2023, 14:21:05",0.2.85,4395,lumi.54ef4410004b18a1
178,"11/14/2023, 14:21:05",0.3.85,102200,lumi.54ef4410004b18a1
177,"11/14/2023, 15:09:37",0.2.85,4555,lumi.54ef4410004b18a1
176,"11/14/2023, 15:10:32",0.3.85,102270,lumi.54ef4410004b18a1
175,"11/14/2023, 15:11:49",0.1.85,2168,lumi.54ef4410004b18a1
174,"11/14/2023, 15:15:49",0.1.85,2174,lumi.54ef4410004b18a1
173,"11/14/2023, 15:15:49",0.2.85,4565,lumi.54ef4410004b18a1
172,"11/14/2023, 15:15:49",0.3.85,102200,lumi.54ef4410004b18a1
171,"11/14/2023, 16:10:33",0.1.85,2161,lumi.54ef4410004b18a1
170,"11/14/2023, 16:10:33",0.2.85,4633,lumi.54ef4410004b18a1
169,"11/14/2023, 16:10:33",0.3.85,102200,lumi.54ef4410004b18a1
168,"11/14/2023, 17:05:17",0.1.85,2161,lumi.54ef4410004b18a1
167,"11/14/2023, 17:05:17",0.2.85,4827,lumi.54ef4410004b18a1
166,"11/14/2023, 17:05:17",0.3.85,102200,lumi.54ef4410004b18a1
165,"11/14/2023, 17:07:53",0.3.85,102300,lumi.54ef4410004b18a1
164,"11/14/2023, 18:00:02",0.1.85,2161,lumi.54ef4410004b18a1
163,"11/14/2023, 18:00:02",0.2.85,4941,lumi.54ef4410004b18a1
162,"11/14/2023, 18:00:02",0.3.85,102300,lumi.54ef4410004b18a1
161,"11/14/2023, 18:04:04",0.3.85,102330,lumi.54ef4410004b18a1
160,"11/14/2023, 18:42:11",0.3.85,102360,lumi.54ef4410004b18a1
159,"11/14/2023, 18:54:35",0.2.85,5156,lumi.54ef4410004b18a1
158,"11/14/2023, 18:54:46",0.1.85,2165,lumi.54ef4410004b18a1
157,"11/14/2023, 18:54:46",0.2.85,5174,lumi.54ef4410004b18a1
156,"11/14/2023, 18:54:46",0.3.85,102300,lumi.54ef4410004b18a1
155,"11/14/2023, 19:49:31",0.1.85,2203,lumi.54ef4410004b18a1
154,"11/14/2023, 19:49:31",0.2.85,5490,lumi.54ef4410004b18a1
153,"11/14/2023, 19:49:31",0.3.85,102300,lumi.54ef4410004b18a1
152,"11/14/2023, 19:59:46",0.3.85,102390,lumi.54ef4410004b18a1
151,"11/14/2023, 20:44:16",0.1.85,2171,lumi.54ef4410004b18a1
150,"11/14/2023, 20:44:16",0.2.85,5262,lumi.54ef4410004b18a1
149,"11/14/2023, 20:44:16",0.3.85,102300,lumi.54ef4410004b18a1
148,"11/14/2023, 21:39:01",0.1.85,2165,lumi.54ef4410004b18a1
147,"11/14/2023, 21:39:01",0.2.85,5301,lumi.54ef4410004b18a1
146,"11/14/2023, 21:39:01",0.3.85,102400,lumi.54ef4410004b18a1
145,"11/14/2023, 22:04:02",0.3.85,102420,lumi.54ef4410004b18a1
144,"11/14/2023, 22:16:26",0.1.85,2220,lumi.54ef4410004b18a1
143,"11/14/2023, 22:33:13",0.2.85,4546,lumi.54ef4410004b18a1
142,"11/14/2023, 22:33:35",0.1.85,2272,lumi.54ef4410004b18a1
141,"11/14/2023, 22:33:46",0.1.85,2265,lumi.54ef4410004b18a1
140,"11/14/2023, 22:33:46",0.2.85,4540,lumi.54ef4410004b18a1
139,"11/14/2023, 22:33:46",0.3.85,102400,lumi.54ef4410004b18a1
138,"11/14/2023, 22:39:49",0.3.85,102390,lumi.54ef4410004b18a1
137,"11/14/2023, 23:13:44",0.2.85,3945,lumi.54ef4410004b18a1
136,"11/14/2023, 23:17:56",0.1.85,2323,lumi.54ef4410004b18a1
135,"11/14/2023, 23:28:30",0.1.85,2291,lumi.54ef4410004b18a1
134,"11/14/2023, 23:28:30",0.2.85,4177,lumi.54ef4410004b18a1
133,"11/14/2023, 23:28:30",0.3.85,102300,lumi.54ef4410004b18a1
132,"11/15/2023, 00:23:15",0.1.85,2312,lumi.54ef4410004b18a1
131,"11/15/2023, 00:23:15",0.2.85,4029,lumi.54ef4410004b18a1
130,"11/15/2023, 00:23:15",0.3.85,102300,lumi.54ef4410004b18a1
129,"11/15/2023, 00:55:11",0.3.85,102420,lumi.54ef4410004b18a1
128,"11/15/2023, 01:17:59",0.1.85,2302,lumi.54ef4410004b18a1
127,"11/15/2023, 01:17:59",0.2.85,4362,lumi.54ef4410004b18a1
126,"11/15/2023, 01:17:59",0.3.85,102400,lumi.54ef4410004b18a1
125,"11/15/2023, 01:59:13",0.3.85,102450,lumi.54ef4410004b18a1
124,"11/15/2023, 02:12:43",0.1.85,2288,lumi.54ef4410004b18a1
123,"11/15/2023, 02:12:43",0.2.85,4131,lumi.54ef4410004b18a1
122,"11/15/2023, 02:12:43",0.3.85,102400,lumi.54ef4410004b18a1
121,"11/15/2023, 02:23:31",0.3.85,102480,lumi.54ef4410004b18a1
120,"11/15/2023, 02:27:53",0.1.85,2272,lumi.54ef4410004b18a1
119,"11/15/2023, 03:07:27",0.1.85,2278,lumi.54ef4410004b18a1
118,"11/15/2023, 03:07:27",0.2.85,4180,lumi.54ef4410004b18a1
117,"11/15/2023, 03:07:27",0.3.85,102400,lumi.54ef4410004b18a1
116,"11/15/2023, 04:02:11",0.1.85,2275,lumi.54ef4410004b18a1
115,"11/15/2023, 04:02:11",0.2.85,4047,lumi.54ef4410004b18a1
114,"11/15/2023, 04:02:11",0.3.85,102400,lumi.54ef4410004b18a1
113,"11/15/2023, 04:56:55",0.1.85,2255,lumi.54ef4410004b18a1
112,"11/15/2023, 04:56:55",0.2.85,4181,lumi.54ef4410004b18a1
111,"11/15/2023, 04:56:55",0.3.85,102400,lumi.54ef4410004b18a1
110,"11/15/2023, 05:13:22",0.3.85,102510,lumi.54ef4410004b18a1
109,"11/15/2023, 05:37:48",0.3.85,102540,lumi.54ef4410004b18a1
108,"11/15/2023, 05:51:39",0.1.85,2247,lumi.54ef4410004b18a1
107,"11/15/2023, 05:51:39",0.2.85,4237,lumi.54ef4410004b18a1
106,"11/15/2023, 05:51:39",0.3.85,102500,lumi.54ef4410004b18a1
105,"11/15/2023, 06:17:57",0.3.85,102570,lumi.54ef4410004b18a1
104,"11/15/2023, 06:44:34",0.3.85,102600,lumi.54ef4410004b18a1
103,"11/15/2023, 06:46:24",0.1.85,2237,lumi.54ef4410004b18a1
102,"11/15/2023, 06:46:24",0.2.85,4361,lumi.54ef4410004b18a1
101,"11/15/2023, 06:46:24",0.3.85,102500,lumi.54ef4410004b18a1
100,"11/15/2023, 07:05:45",0.3.85,102630,lumi.54ef4410004b18a1
99,"11/15/2023, 07:38:56",0.1.85,2220,lumi.54ef4410004b18a1
98,"11/15/2023, 07:41:08",0.1.85,2216,lumi.54ef4410004b18a1
97,"11/15/2023, 07:41:08",0.2.85,4267,lumi.54ef4410004b18a1
96,"11/15/2023, 07:41:08",0.3.85,102600,lumi.54ef4410004b18a1
95,"11/15/2023, 08:03:57",0.3.85,102660,lumi.54ef4410004b18a1
94,"11/15/2023, 08:35:52",0.1.85,2210,lumi.54ef4410004b18a1
93,"11/15/2023, 08:35:52",0.2.85,4072,lumi.54ef4410004b18a1
92,"11/15/2023, 08:35:52",0.3.85,102600,lumi.54ef4410004b18a1
91,"11/15/2023, 08:52:07",0.3.85,102690,lumi.54ef4410004b18a1
90,"11/15/2023, 09:30:36",0.1.85,2210,lumi.54ef4410004b18a1
89,"11/15/2023, 09:30:36",0.2.85,4046,lumi.54ef4410004b18a1
88,"11/15/2023, 09:30:36",0.3.85,102600,lumi.54ef4410004b18a1
87,"11/15/2023, 10:00:54",0.3.85,102660,lumi.54ef4410004b18a1
86,"11/15/2023, 10:25:20",0.1.85,2224,lumi.54ef4410004b18a1
85,"11/15/2023, 10:25:20",0.2.85,4059,lumi.54ef4410004b18a1
84,"11/15/2023, 10:25:20",0.3.85,102600,lumi.54ef4410004b18a1
83,"11/15/2023, 10:52:54",0.3.85,102630,lumi.54ef4410004b18a1
82,"11/15/2023, 11:17:53",0.3.85,102600,lumi.54ef4410004b18a1
81,"11/15/2023, 11:20:04",0.1.85,2234,lumi.54ef4410004b18a1
80,"11/15/2023, 11:20:04",0.2.85,4256,lumi.54ef4410004b18a1
79,"11/15/2023, 11:20:04",0.3.85,102600,lumi.54ef4410004b18a1
78,"11/15/2023, 11:47:27",0.3.85,102570,lumi.54ef4410004b18a1
77,"11/15/2023, 12:03:08",0.3.85,102540,lumi.54ef4410004b18a1
76,"11/15/2023, 12:14:48",0.1.85,2216,lumi.54ef4410004b18a1
75,"11/15/2023, 12:14:48",0.2.85,4021,lumi.54ef4410004b18a1
74,"11/15/2023, 12:14:48",0.3.85,102500,lumi.54ef4410004b18a1
73,"11/15/2023, 12:29:47",0.3.85,102510,lumi.54ef4410004b18a1
72,"11/15/2023, 12:58:14",0.3.85,102480,lumi.54ef4410004b18a1
71,"11/15/2023, 13:04:26",0.2.85,4558,lumi.54ef4410004b18a1
70,"11/15/2023, 13:08:59",0.2.85,5195,lumi.54ef4410004b18a1
69,"11/15/2023, 13:09:32",0.1.85,2262,lumi.54ef4410004b18a1
68,"11/15/2023, 13:09:32",0.2.85,5284,lumi.54ef4410004b18a1
67,"11/15/2023, 13:09:32",0.3.85,102400,lumi.54ef4410004b18a1
66,"11/15/2023, 13:10:07",0.1.85,2272,lumi.54ef4410004b18a1
65,"11/15/2023, 13:15:02",0.3.85,102450,lumi.54ef4410004b18a1
64,"11/15/2023, 13:22:42",0.1.85,2323,lumi.54ef4410004b18a1
63,"11/15/2023, 13:35:39",0.2.85,4584,lumi.54ef4410004b18a1
62,"11/15/2023, 13:37:50",0.3.85,102420,lumi.54ef4410004b18a1
61,"11/15/2023, 14:04:16",0.1.85,2339,lumi.54ef4410004b18a1
60,"11/15/2023, 14:04:16",0.2.85,4176,lumi.54ef4410004b18a1
59,"11/15/2023, 14:04:16",0.3.85,102400,lumi.54ef4410004b18a1
58,"11/15/2023, 14:22:43",0.2.85,3983,lumi.54ef4410004b18a1
57,"11/15/2023, 14:38:02",0.1.85,2270,lumi.54ef4410004b18a1
56,"11/15/2023, 14:42:58",0.3.85,102450,lumi.54ef4410004b18a1
55,"11/15/2023, 14:57:11",0.3.85,102480,lumi.54ef4410004b18a1
54,"11/15/2023, 14:59:00",0.1.85,2244,lumi.54ef4410004b18a1
53,"11/15/2023, 14:59:00",0.2.85,4054,lumi.54ef4410004b18a1
52,"11/15/2023, 14:59:00",0.3.85,102400,lumi.54ef4410004b18a1
51,"11/15/2023, 15:09:48",0.1.85,2217,lumi.54ef4410004b18a1
50,"11/15/2023, 15:23:28",0.3.85,102510,lumi.54ef4410004b18a1
49,"11/15/2023, 15:36:47",0.3.85,102540,lumi.54ef4410004b18a1
48,"11/15/2023, 15:53:44",0.1.85,2206,lumi.54ef4410004b18a1
47,"11/15/2023, 15:53:44",0.2.85,4040,lumi.54ef4410004b18a1
46,"11/15/2023, 15:53:44",0.3.85,102500,lumi.54ef4410004b18a1
45,"11/15/2023, 16:08:11",0.3.85,102510,lumi.54ef4410004b18a1
44,"11/15/2023, 16:21:18",0.3.85,102480,lumi.54ef4410004b18a1
43,"11/15/2023, 16:47:23",0.1.85,2162,lumi.54ef4410004b18a1
42,"11/15/2023, 16:48:28",0.1.85,2165,lumi.54ef4410004b18a1
41,"11/15/2023, 16:48:28",0.2.85,4301,lumi.54ef4410004b18a1
40,"11/15/2023, 16:48:28",0.3.85,102400,lumi.54ef4410004b18a1
39,"11/15/2023, 17:43:12",0.1.85,2168,lumi.54ef4410004b18a1
38,"11/15/2023, 17:43:12",0.2.85,4185,lumi.54ef4410004b18a1
37,"11/15/2023, 17:43:12",0.3.85,102400,lumi.54ef4410004b18a1
36,"11/15/2023, 18:29:33",0.3.85,102510,lumi.54ef4410004b18a1
35,"11/15/2023, 18:37:56",0.1.85,2149,lumi.54ef4410004b18a1
34,"11/15/2023, 18:37:56",0.2.85,4082,lumi.54ef4410004b18a1
33,"11/15/2023, 18:37:56",0.3.85,102500,lumi.54ef4410004b18a1
32,"11/15/2023, 18:40:10",0.3.85,102480,lumi.54ef4410004b18a1
31,"11/15/2023, 18:52:01",0.3.85,102510,lumi.54ef4410004b18a1
30,"11/15/2023, 19:12:59",0.3.85,102540,lumi.54ef4410004b18a1
29,"11/15/2023, 19:25:01",0.3.85,102570,lumi.54ef4410004b18a1
28,"11/15/2023, 19:32:40",0.1.85,2133,lumi.54ef4410004b18a1
27,"11/15/2023, 19:32:40",0.2.85,4209,lumi.54ef4410004b18a1
26,"11/15/2023, 19:32:40",0.3.85,102500,lumi.54ef4410004b18a1
25,"11/15/2023, 19:37:16",0.3.85,102540,lumi.54ef4410004b18a1
24,"11/15/2023, 19:49:07",0.3.85,102510,lumi.54ef4410004b18a1
23,"11/15/2023, 20:02:36",0.3.85,102480,lumi.54ef4410004b18a1
22,"11/15/2023, 20:27:24",0.1.85,2119,lumi.54ef4410004b18a1
21,"11/15/2023, 20:27:24",0.2.85,4271,lumi.54ef4410004b18a1
20,"11/15/2023, 20:27:24",0.3.85,102400,lumi.54ef4410004b18a1
19,"11/15/2023, 20:39:28",0.1.85,2110,lumi.54ef4410004b18a1
18,"11/15/2023, 20:39:39",0.3.85,102450,lumi.54ef4410004b18a1
17,"11/15/2023, 20:54:47",0.3.85,102480,lumi.54ef4410004b18a1
16,"11/15/2023, 21:19:24",0.3.85,102450,lumi.54ef4410004b18a1
15,"11/15/2023, 21:22:08",0.1.85,2111,lumi.54ef4410004b18a1
14,"11/15/2023, 21:22:08",0.2.85,4298,lumi.54ef4410004b18a1
13,"11/15/2023, 21:22:08",0.3.85,102400,lumi.54ef4410004b18a1
12,"11/15/2023, 21:27:49",0.3.85,102480,lumi.54ef4410004b18a1
11,"11/15/2023, 21:40:24",0.3.85,102450,lumi.54ef4410004b18a1
10,"11/15/2023, 22:16:52",0.1.85,2097,lumi.54ef4410004b18a1
9,"11/15/2023, 22:16:52",0.2.85,4323,lumi.54ef4410004b18a1
8,"11/15/2023, 22:16:52",0.3.85,102400,lumi.54ef4410004b18a1
7,"11/15/2023, 22:32:57",0.3.85,102480,lumi.54ef4410004b18a1
6,"11/15/2023, 23:01:12",0.3.85,102510,lumi.54ef4410004b18a1
5,"11/15/2023, 23:11:36",0.1.85,2101,lumi.54ef4410004b18a1
4,"11/15/2023, 23:11:36",0.2.85,4394,lumi.54ef4410004b18a1
3,"11/15/2023, 23:11:36",0.3.85,102500,lumi.54ef4410004b18a1
2,"11/15/2023, 23:34:14",0.3.85,102480,lumi.54ef4410004b18a1
1,"11/15/2023, 23:53:45",0.1.85,2161,lumi.54ef4410004b18a1
0,"11/15/2023, 23:57:35",0.3.85,102450,lumi.54ef4410004b18a1
