,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"09/17/2023, 21:00:00",107.5,lumi.54ef44100065d1d1,3,"09/17/2023, 20:30:00"
103,"09/17/2023, 20:48:51",0.3.85,"09/17/2023, 21:00:00",174.000000,lumi.54ef44100065d1d1,2,"09/17/2023, 20:30:00"
102,"09/17/2023, 20:48:41",0.3.85,"09/17/2023, 21:00:00",41.000000,lumi.54ef44100065d1d1,1,"09/17/2023, 20:30:00"
101,,0.3.85,"09/17/2023, 21:30:00",188.0,lumi.54ef44100065d1d1,3,"09/17/2023, 21:00:00"
100,"09/17/2023, 21:23:26",0.3.85,"09/17/2023, 21:30:00",188.000000,lumi.54ef44100065d1d1,2,"09/17/2023, 21:00:00"
99,"09/17/2023, 21:23:26",0.3.85,"09/17/2023, 21:30:00",188.000000,lumi.54ef44100065d1d1,1,"09/17/2023, 21:00:00"
98,,0.3.85,"09/17/2023, 22:00:00",140.0,lumi.54ef44100065d1d1,3,"09/17/2023, 21:30:00"
97,"09/17/2023, 21:39:38",0.3.85,"09/17/2023, 22:00:00",140.000000,lumi.54ef44100065d1d1,2,"09/17/2023, 21:30:00"
96,"09/17/2023, 21:39:38",0.3.85,"09/17/2023, 22:00:00",140.000000,lumi.54ef44100065d1d1,1,"09/17/2023, 21:30:00"
95,,0.3.85,"09/17/2023, 22:30:00",53.0,lumi.54ef44100065d1d1,3,"09/17/2023, 22:00:00"
94,"09/17/2023, 22:18:11",0.3.85,"09/17/2023, 22:30:00",143.000000,lumi.54ef44100065d1d1,2,"09/17/2023, 22:00:00"
93,"09/17/2023, 22:29:20",0.3.85,"09/17/2023, 22:30:00",1.000000,lumi.54ef44100065d1d1,1,"09/17/2023, 22:00:00"
92,,0.3.85,"09/18/2023, 01:30:00",0.0,lumi.54ef44100065d1d1,3,"09/18/2023, 01:00:00"
91,"09/18/2023, 01:02:29",0.3.85,"09/18/2023, 01:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 01:00:00"
90,"09/18/2023, 01:02:29",0.3.85,"09/18/2023, 01:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 01:00:00"
89,,0.3.85,"09/18/2023, 04:00:00",0.0,lumi.54ef44100065d1d1,3,"09/18/2023, 03:30:00"
88,"09/18/2023, 03:46:48",0.3.85,"09/18/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 03:30:00"
87,"09/18/2023, 03:46:48",0.3.85,"09/18/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 03:30:00"
86,,0.3.85,"09/18/2023, 06:30:00",8.0,lumi.54ef44100065d1d1,3,"09/18/2023, 06:00:00"
85,"09/18/2023, 06:20:54",0.3.85,"09/18/2023, 06:30:00",8.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 06:00:00"
84,"09/18/2023, 06:20:54",0.3.85,"09/18/2023, 06:30:00",8.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 06:00:00"
83,,0.3.85,"09/18/2023, 07:00:00",34.0,lumi.54ef44100065d1d1,3,"09/18/2023, 06:30:00"
82,"09/18/2023, 06:59:00",0.3.85,"09/18/2023, 07:00:00",61.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 06:30:00"
81,"09/18/2023, 06:31:06",0.3.85,"09/18/2023, 07:00:00",15.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 06:30:00"
80,,0.3.85,"09/18/2023, 07:30:00",94.2,lumi.54ef44100065d1d1,3,"09/18/2023, 07:00:00"
79,"09/18/2023, 07:28:58",0.3.85,"09/18/2023, 07:30:00",119.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 07:00:00"
78,"09/18/2023, 07:02:54",0.3.85,"09/18/2023, 07:30:00",72.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 07:00:00"
77,,0.3.85,"09/18/2023, 08:00:00",142.727273,lumi.54ef44100065d1d1,3,"09/18/2023, 07:30:00"
76,"09/18/2023, 07:37:21",0.3.85,"09/18/2023, 08:00:00",198.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 07:30:00"
75,"09/18/2023, 07:56:20",0.3.85,"09/18/2023, 08:00:00",73.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 07:30:00"
74,,0.3.85,"09/18/2023, 08:30:00",163.818182,lumi.54ef44100065d1d1,3,"09/18/2023, 08:00:00"
73,"09/18/2023, 08:20:04",0.3.85,"09/18/2023, 08:30:00",312.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 08:00:00"
72,"09/18/2023, 08:02:19",0.3.85,"09/18/2023, 08:30:00",48.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 08:00:00"
71,,0.3.85,"09/18/2023, 09:00:00",356.0,lumi.54ef44100065d1d1,3,"09/18/2023, 08:30:00"
70,"09/18/2023, 08:57:20",0.3.85,"09/18/2023, 09:00:00",422.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 08:30:00"
69,"09/18/2023, 08:53:31",0.3.85,"09/18/2023, 09:00:00",282.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 08:30:00"
68,,0.3.85,"09/18/2023, 09:30:00",345.769231,lumi.54ef44100065d1d1,3,"09/18/2023, 09:00:00"
67,"09/18/2023, 09:28:33",0.3.85,"09/18/2023, 09:30:00",471.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 09:00:00"
66,"09/18/2023, 09:20:00",0.3.85,"09/18/2023, 09:30:00",281.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 09:00:00"
65,,0.3.85,"09/18/2023, 10:00:00",564.5,lumi.54ef44100065d1d1,3,"09/18/2023, 09:30:00"
64,"09/18/2023, 09:59:04",0.3.85,"09/18/2023, 10:00:00",598.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 09:30:00"
63,"09/18/2023, 09:36:26",0.3.85,"09/18/2023, 10:00:00",531.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 09:30:00"
62,,0.3.85,"09/18/2023, 10:30:00",698.666667,lumi.54ef44100065d1d1,3,"09/18/2023, 10:00:00"
61,"09/18/2023, 10:20:30",0.3.85,"09/18/2023, 10:30:00",757.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 10:00:00"
60,"09/18/2023, 10:10:11",0.3.85,"09/18/2023, 10:30:00",666.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 10:00:00"
59,,0.3.85,"09/18/2023, 11:00:00",592.571429,lumi.54ef44100065d1d1,3,"09/18/2023, 10:30:00"
58,"09/18/2023, 10:50:51",0.3.85,"09/18/2023, 11:00:00",772.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 10:30:00"
57,"09/18/2023, 10:49:41",0.3.85,"09/18/2023, 11:00:00",385.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 10:30:00"
56,,0.3.85,"09/18/2023, 11:30:00",644.869565,lumi.54ef44100065d1d1,3,"09/18/2023, 11:00:00"
55,"09/18/2023, 11:04:57",0.3.85,"09/18/2023, 11:30:00",813.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 11:00:00"
54,"09/18/2023, 11:28:52",0.3.85,"09/18/2023, 11:30:00",428.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 11:00:00"
53,,0.3.85,"09/18/2023, 12:00:00",566.428571,lumi.54ef44100065d1d1,3,"09/18/2023, 11:30:00"
52,"09/18/2023, 11:30:07",0.3.85,"09/18/2023, 12:00:00",692.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 11:30:00"
51,"09/18/2023, 11:56:15",0.3.85,"09/18/2023, 12:00:00",458.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 11:30:00"
50,,0.3.85,"09/18/2023, 12:30:00",572.666667,lumi.54ef44100065d1d1,3,"09/18/2023, 12:00:00"
49,"09/18/2023, 12:13:32",0.3.85,"09/18/2023, 12:30:00",596.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 12:00:00"
48,"09/18/2023, 12:12:57",0.3.85,"09/18/2023, 12:30:00",528.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 12:00:00"
47,,0.3.85,"09/18/2023, 13:00:00",531.625,lumi.54ef44100065d1d1,3,"09/18/2023, 12:30:00"
46,"09/18/2023, 12:50:01",0.3.85,"09/18/2023, 13:00:00",671.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 12:30:00"
45,"09/18/2023, 12:56:12",0.3.85,"09/18/2023, 13:00:00",368.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 12:30:00"
44,,0.3.85,"09/18/2023, 13:30:00",558.5,lumi.54ef44100065d1d1,3,"09/18/2023, 13:00:00"
43,"09/18/2023, 13:28:52",0.3.85,"09/18/2023, 13:30:00",835.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 13:00:00"
42,"09/18/2023, 13:04:34",0.3.85,"09/18/2023, 13:30:00",383.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 13:00:00"
41,,0.3.85,"09/18/2023, 14:00:00",981.8,lumi.54ef44100065d1d1,3,"09/18/2023, 13:30:00"
40,"09/18/2023, 13:57:47",0.3.85,"09/18/2023, 14:00:00",1058.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 13:30:00"
39,"09/18/2023, 13:58:26",0.3.85,"09/18/2023, 14:00:00",898.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 13:30:00"
38,,0.3.85,"09/18/2023, 14:30:00",747.605263,lumi.54ef44100065d1d1,3,"09/18/2023, 14:00:00"
37,"09/18/2023, 14:02:35",0.3.85,"09/18/2023, 14:30:00",1084.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 14:00:00"
36,"09/18/2023, 14:27:43",0.3.85,"09/18/2023, 14:30:00",448.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 14:00:00"
35,,0.3.85,"09/18/2023, 15:00:00",597.166667,lumi.54ef44100065d1d1,3,"09/18/2023, 14:30:00"
34,"09/18/2023, 14:32:02",0.3.85,"09/18/2023, 15:00:00",906.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 14:30:00"
33,"09/18/2023, 14:44:03",0.3.85,"09/18/2023, 15:00:00",340.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 14:30:00"
32,,0.3.85,"09/18/2023, 15:30:00",584.727273,lumi.54ef44100065d1d1,3,"09/18/2023, 15:00:00"
31,"09/18/2023, 15:17:01",0.3.85,"09/18/2023, 15:30:00",760.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 15:00:00"
30,"09/18/2023, 15:01:40",0.3.85,"09/18/2023, 15:30:00",432.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 15:00:00"
29,,0.3.85,"09/18/2023, 16:00:00",1127.615385,lumi.54ef44100065d1d1,3,"09/18/2023, 15:30:00"
28,"09/18/2023, 15:47:54",0.3.85,"09/18/2023, 16:00:00",1616.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 15:30:00"
27,"09/18/2023, 15:31:57",0.3.85,"09/18/2023, 16:00:00",552.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 15:30:00"
26,,0.3.85,"09/18/2023, 16:30:00",2184.75,lumi.54ef44100065d1d1,3,"09/18/2023, 16:00:00"
25,"09/18/2023, 16:29:47",0.3.85,"09/18/2023, 16:30:00",2584.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 16:00:00"
24,"09/18/2023, 16:09:13",0.3.85,"09/18/2023, 16:30:00",1816.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 16:00:00"
23,,0.3.85,"09/18/2023, 17:00:00",2344.074074,lumi.54ef44100065d1d1,3,"09/18/2023, 16:30:00"
22,"09/18/2023, 16:52:23",0.3.85,"09/18/2023, 17:00:00",5598.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 16:30:00"
21,"09/18/2023, 16:57:52",0.3.85,"09/18/2023, 17:00:00",545.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 16:30:00"
20,,0.3.85,"09/18/2023, 17:30:00",845.923077,lumi.54ef44100065d1d1,3,"09/18/2023, 17:00:00"
19,"09/18/2023, 17:05:19",0.3.85,"09/18/2023, 17:30:00",1467.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 17:00:00"
18,"09/18/2023, 17:28:23",0.3.85,"09/18/2023, 17:30:00",250.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 17:00:00"
17,,0.3.85,"09/18/2023, 18:00:00",183.25,lumi.54ef44100065d1d1,3,"09/18/2023, 17:30:00"
16,"09/18/2023, 17:31:04",0.3.85,"09/18/2023, 18:00:00",231.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 17:30:00"
15,"09/18/2023, 17:54:08",0.3.85,"09/18/2023, 18:00:00",140.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 17:30:00"
14,,0.3.85,"09/18/2023, 18:30:00",127.222222,lumi.54ef44100065d1d1,3,"09/18/2023, 18:00:00"
13,"09/18/2023, 18:19:20",0.3.85,"09/18/2023, 18:30:00",231.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 18:00:00"
12,"09/18/2023, 18:16:21",0.3.85,"09/18/2023, 18:30:00",60.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 18:00:00"
11,,0.3.85,"09/18/2023, 19:00:00",84.285714,lumi.54ef44100065d1d1,3,"09/18/2023, 18:30:00"
10,"09/18/2023, 18:38:42",0.3.85,"09/18/2023, 19:00:00",193.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 18:30:00"
9,"09/18/2023, 18:43:25",0.3.85,"09/18/2023, 19:00:00",5.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 18:30:00"
8,,0.3.85,"09/18/2023, 21:30:00",0.0,lumi.54ef44100065d1d1,3,"09/18/2023, 21:00:00"
7,"09/18/2023, 21:07:28",0.3.85,"09/18/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 21:00:00"
6,"09/18/2023, 21:07:28",0.3.85,"09/18/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 21:00:00"
5,,0.3.85,"09/18/2023, 23:30:00",74.25,lumi.54ef44100065d1d1,3,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:29:33",0.3.85,"09/18/2023, 23:30:00",184.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:28:53",0.3.85,"09/18/2023, 23:30:00",28.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",97.2,lumi.54ef44100065d1d1,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:49:52",0.3.85,"09/19/2023, 00:00:00",146.000000,lumi.54ef44100065d1d1,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:50:12",0.3.85,"09/19/2023, 00:00:00",22.000000,lumi.54ef44100065d1d1,1,"09/18/2023, 23:30:00"
