,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"06/03/2023, 14:51:05",0.1.85,"06/03/2023, 15:00:00",2457.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 14:30:00"
111,"06/03/2023, 14:51:05",0.2.85,"06/03/2023, 15:00:00",4947.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 14:30:00"
110,"06/03/2023, 14:51:05",0.2.85,"06/03/2023, 15:00:00",4947.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 14:30:00"
109,"06/03/2023, 14:51:05",0.3.85,"06/03/2023, 15:00:00",100000.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 14:30:00"
108,"06/03/2023, 14:51:05",0.1.85,"06/03/2023, 15:00:00",2457.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 14:30:00"
107,,0.3.85,"06/03/2023, 16:00:00",100100.0,lumi.54ef4410004b0c27,3,"06/03/2023, 15:30:00"
106,,0.1.85,"06/03/2023, 16:00:00",2470.0,lumi.54ef4410004b0c27,3,"06/03/2023, 15:30:00"
105,,0.2.85,"06/03/2023, 16:00:00",4957.0,lumi.54ef4410004b0c27,3,"06/03/2023, 15:30:00"
104,"06/03/2023, 15:45:57",0.3.85,"06/03/2023, 16:00:00",100100.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 15:30:00"
103,"06/03/2023, 15:45:57",0.1.85,"06/03/2023, 16:00:00",2470.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 15:30:00"
102,"06/03/2023, 15:45:57",0.2.85,"06/03/2023, 16:00:00",4957.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 15:30:00"
101,"06/03/2023, 15:45:57",0.2.85,"06/03/2023, 16:00:00",4957.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 15:30:00"
100,"06/03/2023, 15:45:57",0.3.85,"06/03/2023, 16:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 15:30:00"
99,"06/03/2023, 15:45:57",0.1.85,"06/03/2023, 16:00:00",2470.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 15:30:00"
98,,0.3.85,"06/03/2023, 16:30:00",100105.0,lumi.54ef4410004b0c27,3,"06/03/2023, 16:00:00"
97,"06/03/2023, 16:02:16",0.3.85,"06/03/2023, 16:30:00",100120.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 16:00:00"
96,"06/03/2023, 16:21:49",0.3.85,"06/03/2023, 16:30:00",100090.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 16:00:00"
95,,0.3.85,"06/03/2023, 17:00:00",100110.0,lumi.54ef4410004b0c27,3,"06/03/2023, 16:30:00"
94,,0.1.85,"06/03/2023, 17:00:00",2471.0,lumi.54ef4410004b0c27,3,"06/03/2023, 16:30:00"
93,,0.2.85,"06/03/2023, 17:00:00",4952.0,lumi.54ef4410004b0c27,3,"06/03/2023, 16:30:00"
92,"06/03/2023, 16:52:23",0.3.85,"06/03/2023, 17:00:00",100120.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 16:30:00"
91,"06/03/2023, 16:40:50",0.1.85,"06/03/2023, 17:00:00",2471.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 16:30:00"
90,"06/03/2023, 16:40:50",0.2.85,"06/03/2023, 17:00:00",4952.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 16:30:00"
89,"06/03/2023, 16:40:50",0.2.85,"06/03/2023, 17:00:00",4952.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 16:30:00"
88,"06/03/2023, 16:40:50",0.3.85,"06/03/2023, 17:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 16:30:00"
87,"06/03/2023, 16:40:50",0.1.85,"06/03/2023, 17:00:00",2471.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 16:30:00"
86,,0.3.85,"06/03/2023, 18:00:00",100100.0,lumi.54ef4410004b0c27,3,"06/03/2023, 17:30:00"
85,,0.1.85,"06/03/2023, 18:00:00",2483.0,lumi.54ef4410004b0c27,3,"06/03/2023, 17:30:00"
84,,0.2.85,"06/03/2023, 18:00:00",4956.0,lumi.54ef4410004b0c27,3,"06/03/2023, 17:30:00"
83,"06/03/2023, 17:35:43",0.3.85,"06/03/2023, 18:00:00",100100.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 17:30:00"
82,"06/03/2023, 17:35:43",0.1.85,"06/03/2023, 18:00:00",2483.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 17:30:00"
81,"06/03/2023, 17:35:43",0.2.85,"06/03/2023, 18:00:00",4956.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 17:30:00"
80,"06/03/2023, 17:35:43",0.2.85,"06/03/2023, 18:00:00",4956.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 17:30:00"
79,"06/03/2023, 17:35:43",0.3.85,"06/03/2023, 18:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 17:30:00"
78,"06/03/2023, 17:35:43",0.1.85,"06/03/2023, 18:00:00",2483.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 17:30:00"
77,,0.3.85,"06/03/2023, 18:30:00",100150.0,lumi.54ef4410004b0c27,3,"06/03/2023, 18:00:00"
76,"06/03/2023, 18:27:29",0.3.85,"06/03/2023, 18:30:00",100150.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 18:00:00"
75,"06/03/2023, 18:27:29",0.3.85,"06/03/2023, 18:30:00",100150.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 18:00:00"
74,,0.3.85,"06/03/2023, 19:00:00",100100.0,lumi.54ef4410004b0c27,3,"06/03/2023, 18:30:00"
73,,0.1.85,"06/03/2023, 19:00:00",2485.0,lumi.54ef4410004b0c27,3,"06/03/2023, 18:30:00"
72,,0.2.85,"06/03/2023, 19:00:00",4961.0,lumi.54ef4410004b0c27,3,"06/03/2023, 18:30:00"
71,"06/03/2023, 18:30:35",0.3.85,"06/03/2023, 19:00:00",100100.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 18:30:00"
70,"06/03/2023, 18:30:35",0.1.85,"06/03/2023, 19:00:00",2485.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 18:30:00"
69,"06/03/2023, 18:30:35",0.2.85,"06/03/2023, 19:00:00",4961.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 18:30:00"
68,"06/03/2023, 18:30:35",0.2.85,"06/03/2023, 19:00:00",4961.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 18:30:00"
67,"06/03/2023, 18:30:35",0.3.85,"06/03/2023, 19:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 18:30:00"
66,"06/03/2023, 18:30:35",0.1.85,"06/03/2023, 19:00:00",2485.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 18:30:00"
65,,0.3.85,"06/03/2023, 19:30:00",100140.0,lumi.54ef4410004b0c27,3,"06/03/2023, 19:00:00"
64,,0.1.85,"06/03/2023, 19:30:00",2485.0,lumi.54ef4410004b0c27,3,"06/03/2023, 19:00:00"
63,,0.2.85,"06/03/2023, 19:30:00",4946.0,lumi.54ef4410004b0c27,3,"06/03/2023, 19:00:00"
62,"06/03/2023, 19:12:51",0.3.85,"06/03/2023, 19:30:00",100180.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 19:00:00"
61,"06/03/2023, 19:25:28",0.1.85,"06/03/2023, 19:30:00",2485.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 19:00:00"
60,"06/03/2023, 19:25:28",0.2.85,"06/03/2023, 19:30:00",4946.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 19:00:00"
59,"06/03/2023, 19:25:28",0.2.85,"06/03/2023, 19:30:00",4946.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 19:00:00"
58,"06/03/2023, 19:25:28",0.3.85,"06/03/2023, 19:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 19:00:00"
57,"06/03/2023, 19:25:28",0.1.85,"06/03/2023, 19:30:00",2485.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 19:00:00"
56,,0.3.85,"06/03/2023, 20:30:00",100216.666667,lumi.54ef4410004b0c27,3,"06/03/2023, 20:00:00"
55,,0.1.85,"06/03/2023, 20:30:00",2504.5,lumi.54ef4410004b0c27,3,"06/03/2023, 20:00:00"
54,,0.2.85,"06/03/2023, 20:30:00",5168.0,lumi.54ef4410004b0c27,3,"06/03/2023, 20:00:00"
53,"06/03/2023, 20:26:58",0.3.85,"06/03/2023, 20:30:00",100240.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 20:00:00"
52,"06/03/2023, 20:20:21",0.1.85,"06/03/2023, 20:30:00",2507.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 20:00:00"
51,"06/03/2023, 20:20:21",0.2.85,"06/03/2023, 20:30:00",5168.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 20:00:00"
50,"06/03/2023, 20:20:21",0.2.85,"06/03/2023, 20:30:00",5168.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 20:00:00"
49,"06/03/2023, 20:20:21",0.3.85,"06/03/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 20:00:00"
48,"06/03/2023, 20:09:01",0.1.85,"06/03/2023, 20:30:00",2502.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 20:00:00"
47,,0.3.85,"06/03/2023, 21:00:00",100225.0,lumi.54ef4410004b0c27,3,"06/03/2023, 20:30:00"
46,"06/03/2023, 20:54:01",0.3.85,"06/03/2023, 21:00:00",100240.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 20:30:00"
45,"06/03/2023, 20:43:03",0.3.85,"06/03/2023, 21:00:00",100210.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 20:30:00"
44,,0.3.85,"06/03/2023, 21:30:00",100256.666667,lumi.54ef4410004b0c27,3,"06/03/2023, 21:00:00"
43,,0.1.85,"06/03/2023, 21:30:00",2453.0,lumi.54ef4410004b0c27,3,"06/03/2023, 21:00:00"
42,,0.2.85,"06/03/2023, 21:30:00",4950.0,lumi.54ef4410004b0c27,3,"06/03/2023, 21:00:00"
41,"06/03/2023, 21:29:20",0.3.85,"06/03/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 21:00:00"
40,"06/03/2023, 21:15:14",0.1.85,"06/03/2023, 21:30:00",2456.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 21:00:00"
39,"06/03/2023, 21:15:14",0.2.85,"06/03/2023, 21:30:00",4950.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 21:00:00"
38,"06/03/2023, 21:15:14",0.2.85,"06/03/2023, 21:30:00",4950.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 21:00:00"
37,"06/03/2023, 21:15:14",0.3.85,"06/03/2023, 21:30:00",100200.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 21:00:00"
36,"06/03/2023, 21:16:54",0.1.85,"06/03/2023, 21:30:00",2450.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 21:00:00"
35,,0.3.85,"06/03/2023, 22:00:00",100330.0,lumi.54ef4410004b0c27,3,"06/03/2023, 21:30:00"
34,,0.1.85,"06/03/2023, 22:00:00",2398.0,lumi.54ef4410004b0c27,3,"06/03/2023, 21:30:00"
33,"06/03/2023, 21:57:29",0.3.85,"06/03/2023, 22:00:00",100330.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 21:30:00"
32,"06/03/2023, 21:37:56",0.1.85,"06/03/2023, 22:00:00",2398.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 21:30:00"
31,"06/03/2023, 21:57:29",0.3.85,"06/03/2023, 22:00:00",100330.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 21:30:00"
30,"06/03/2023, 21:37:56",0.1.85,"06/03/2023, 22:00:00",2398.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 21:30:00"
29,,0.3.85,"06/03/2023, 22:30:00",100300.0,lumi.54ef4410004b0c27,3,"06/03/2023, 22:00:00"
28,,0.1.85,"06/03/2023, 22:30:00",2347.5,lumi.54ef4410004b0c27,3,"06/03/2023, 22:00:00"
27,,0.2.85,"06/03/2023, 22:30:00",4917.0,lumi.54ef4410004b0c27,3,"06/03/2023, 22:00:00"
26,"06/03/2023, 22:10:06",0.3.85,"06/03/2023, 22:30:00",100300.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 22:00:00"
25,"06/03/2023, 22:10:06",0.1.85,"06/03/2023, 22:30:00",2349.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 22:00:00"
24,"06/03/2023, 22:10:06",0.2.85,"06/03/2023, 22:30:00",4917.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 22:00:00"
23,"06/03/2023, 22:10:06",0.2.85,"06/03/2023, 22:30:00",4917.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 22:00:00"
22,"06/03/2023, 22:10:06",0.3.85,"06/03/2023, 22:30:00",100300.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 22:00:00"
21,"06/03/2023, 22:08:49",0.1.85,"06/03/2023, 22:30:00",2346.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 22:00:00"
20,,0.3.85,"06/03/2023, 23:00:00",100360.0,lumi.54ef4410004b0c27,3,"06/03/2023, 22:30:00"
19,"06/03/2023, 22:36:06",0.3.85,"06/03/2023, 23:00:00",100360.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 22:30:00"
18,"06/03/2023, 22:36:06",0.3.85,"06/03/2023, 23:00:00",100360.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 22:30:00"
17,,0.3.85,"06/03/2023, 23:30:00",100315.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:00:00"
16,,0.1.85,"06/03/2023, 23:30:00",2342.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:00:00"
15,,0.2.85,"06/03/2023, 23:30:00",5031.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:00:00"
14,"06/03/2023, 23:00:35",0.3.85,"06/03/2023, 23:30:00",100330.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:00:00"
13,"06/03/2023, 23:04:59",0.1.85,"06/03/2023, 23:30:00",2342.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:00:00"
12,"06/03/2023, 23:04:59",0.2.85,"06/03/2023, 23:30:00",5031.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:00:00"
11,"06/03/2023, 23:04:59",0.2.85,"06/03/2023, 23:30:00",5031.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:00:00"
10,"06/03/2023, 23:04:59",0.3.85,"06/03/2023, 23:30:00",100300.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:00:00"
9,"06/03/2023, 23:04:59",0.1.85,"06/03/2023, 23:30:00",2342.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:00:00"
8,,0.3.85,"06/04/2023, 00:00:00",100300.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:30:00"
7,,0.1.85,"06/04/2023, 00:00:00",2342.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:30:00"
6,,0.2.85,"06/04/2023, 00:00:00",5134.0,lumi.54ef4410004b0c27,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:59:51",0.3.85,"06/04/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:59:51",0.1.85,"06/04/2023, 00:00:00",2342.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:59:51",0.2.85,"06/04/2023, 00:00:00",5134.000000,lumi.54ef4410004b0c27,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:59:51",0.2.85,"06/04/2023, 00:00:00",5134.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:59:51",0.3.85,"06/04/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:59:51",0.1.85,"06/04/2023, 00:00:00",2342.000000,lumi.54ef4410004b0c27,1,"06/03/2023, 23:30:00"
