,timeStamp,resourceId,value,subjectId
231,"10/03/2023, 06:55:29",0.3.85,101540,lumi.54ef4410004b0b21
230,"10/03/2023, 06:58:36",0.1.85,2407,lumi.54ef4410004b0b21
229,"10/03/2023, 06:58:36",0.2.85,7396,lumi.54ef4410004b0b21
228,"10/03/2023, 06:58:36",0.3.85,101500,lumi.54ef4410004b0b21
227,"10/03/2023, 07:05:56",0.3.85,101570,lumi.54ef4410004b0b21
226,"10/03/2023, 07:12:20",0.3.85,101600,lumi.54ef4410004b0b21
225,"10/03/2023, 07:31:09",0.3.85,101630,lumi.54ef4410004b0b21
224,"10/03/2023, 07:45:47",0.3.85,101660,lumi.54ef4410004b0b21
223,"10/03/2023, 07:51:59",0.3.85,101690,lumi.54ef4410004b0b21
222,"10/03/2023, 07:53:27",0.1.85,2406,lumi.54ef4410004b0b21
221,"10/03/2023, 07:53:27",0.2.85,7394,lumi.54ef4410004b0b21
220,"10/03/2023, 07:53:27",0.3.85,101600,lumi.54ef4410004b0b21
219,"10/03/2023, 08:15:36",0.3.85,101660,lumi.54ef4410004b0b21
218,"10/03/2023, 08:48:19",0.1.85,2410,lumi.54ef4410004b0b21
217,"10/03/2023, 08:48:19",0.2.85,7426,lumi.54ef4410004b0b21
216,"10/03/2023, 08:48:19",0.3.85,101600,lumi.54ef4410004b0b21
215,"10/03/2023, 09:25:04",0.3.85,101690,lumi.54ef4410004b0b21
214,"10/03/2023, 09:33:40",0.3.85,101720,lumi.54ef4410004b0b21
213,"10/03/2023, 09:43:10",0.1.85,2411,lumi.54ef4410004b0b21
212,"10/03/2023, 09:43:10",0.2.85,7490,lumi.54ef4410004b0b21
211,"10/03/2023, 09:43:10",0.3.85,101700,lumi.54ef4410004b0b21
210,"10/03/2023, 10:38:01",0.1.85,2411,lumi.54ef4410004b0b21
209,"10/03/2023, 10:38:01",0.2.85,7534,lumi.54ef4410004b0b21
208,"10/03/2023, 10:38:01",0.3.85,101700,lumi.54ef4410004b0b21
207,"10/03/2023, 10:39:53",0.3.85,101690,lumi.54ef4410004b0b21
206,"10/03/2023, 10:47:44",0.3.85,101660,lumi.54ef4410004b0b21
205,"10/03/2023, 10:52:51",0.3.85,101690,lumi.54ef4410004b0b21
204,"10/03/2023, 11:32:53",0.1.85,2408,lumi.54ef4410004b0b21
203,"10/03/2023, 11:32:53",0.2.85,7499,lumi.54ef4410004b0b21
202,"10/03/2023, 11:32:53",0.3.85,101600,lumi.54ef4410004b0b21
201,"10/03/2023, 11:58:41",0.3.85,101660,lumi.54ef4410004b0b21
200,"10/03/2023, 12:11:17",0.3.85,101630,lumi.54ef4410004b0b21
199,"10/03/2023, 12:27:44",0.1.85,2414,lumi.54ef4410004b0b21
198,"10/03/2023, 12:27:44",0.2.85,7470,lumi.54ef4410004b0b21
197,"10/03/2023, 12:27:44",0.3.85,101600,lumi.54ef4410004b0b21
196,"10/03/2023, 12:58:28",0.3.85,101600,lumi.54ef4410004b0b21
195,"10/03/2023, 13:22:14",0.3.85,101570,lumi.54ef4410004b0b21
194,"10/03/2023, 13:22:36",0.1.85,2411,lumi.54ef4410004b0b21
193,"10/03/2023, 13:22:36",0.2.85,7444,lumi.54ef4410004b0b21
192,"10/03/2023, 13:22:36",0.3.85,101500,lumi.54ef4410004b0b21
191,"10/03/2023, 13:29:56",0.3.85,101540,lumi.54ef4410004b0b21
190,"10/03/2023, 13:37:37",0.3.85,101510,lumi.54ef4410004b0b21
189,"10/03/2023, 13:49:18",0.3.85,101480,lumi.54ef4410004b0b21
188,"10/03/2023, 14:17:27",0.1.85,2407,lumi.54ef4410004b0b21
187,"10/03/2023, 14:17:27",0.2.85,7423,lumi.54ef4410004b0b21
186,"10/03/2023, 14:17:27",0.3.85,101400,lumi.54ef4410004b0b21
185,"10/03/2023, 14:23:20",0.3.85,101450,lumi.54ef4410004b0b21
184,"10/03/2023, 14:32:50",0.3.85,101420,lumi.54ef4410004b0b21
183,"10/03/2023, 15:12:18",0.1.85,2412,lumi.54ef4410004b0b21
182,"10/03/2023, 15:12:18",0.2.85,7471,lumi.54ef4410004b0b21
181,"10/03/2023, 15:12:18",0.3.85,101400,lumi.54ef4410004b0b21
180,"10/03/2023, 15:20:12",0.3.85,101390,lumi.54ef4410004b0b21
179,"10/03/2023, 15:29:42",0.3.85,101420,lumi.54ef4410004b0b21
178,"10/03/2023, 15:35:44",0.3.85,101390,lumi.54ef4410004b0b21
177,"10/03/2023, 15:45:58",0.3.85,101420,lumi.54ef4410004b0b21
176,"10/03/2023, 16:00:24",0.3.85,101450,lumi.54ef4410004b0b21
175,"10/03/2023, 16:07:10",0.1.85,2410,lumi.54ef4410004b0b21
174,"10/03/2023, 16:07:10",0.2.85,7462,lumi.54ef4410004b0b21
173,"10/03/2023, 16:07:10",0.3.85,101400,lumi.54ef4410004b0b21
172,"10/03/2023, 17:02:01",0.1.85,2408,lumi.54ef4410004b0b21
171,"10/03/2023, 17:02:01",0.2.85,7497,lumi.54ef4410004b0b21
170,"10/03/2023, 17:02:01",0.3.85,101400,lumi.54ef4410004b0b21
169,"10/03/2023, 17:56:53",0.1.85,2404,lumi.54ef4410004b0b21
168,"10/03/2023, 17:56:53",0.2.85,7483,lumi.54ef4410004b0b21
167,"10/03/2023, 17:56:53",0.3.85,101400,lumi.54ef4410004b0b21
166,"10/03/2023, 18:16:28",0.1.85,2396,lumi.54ef4410004b0b21
165,"10/03/2023, 18:29:15",0.3.85,101480,lumi.54ef4410004b0b21
164,"10/03/2023, 18:29:26",0.3.85,101440,lumi.54ef4410004b0b21
163,"10/03/2023, 18:51:44",0.1.85,2394,lumi.54ef4410004b0b21
162,"10/03/2023, 18:51:44",0.2.85,7494,lumi.54ef4410004b0b21
161,"10/03/2023, 18:51:44",0.3.85,101400,lumi.54ef4410004b0b21
160,"10/03/2023, 19:04:33",0.3.85,101470,lumi.54ef4410004b0b21
159,"10/03/2023, 19:18:49",0.3.85,101440,lumi.54ef4410004b0b21
158,"10/03/2023, 19:25:45",0.3.85,101470,lumi.54ef4410004b0b21
157,"10/03/2023, 19:46:35",0.1.85,2406,lumi.54ef4410004b0b21
156,"10/03/2023, 19:46:35",0.2.85,7543,lumi.54ef4410004b0b21
155,"10/03/2023, 19:46:35",0.3.85,101400,lumi.54ef4410004b0b21
154,"10/03/2023, 19:57:57",0.3.85,101500,lumi.54ef4410004b0b21
153,"10/03/2023, 20:14:35",0.3.85,101530,lumi.54ef4410004b0b21
152,"10/03/2023, 20:26:38",0.3.85,101500,lumi.54ef4410004b0b21
151,"10/03/2023, 20:41:27",0.1.85,2403,lumi.54ef4410004b0b21
150,"10/03/2023, 20:41:27",0.2.85,7592,lumi.54ef4410004b0b21
149,"10/03/2023, 20:41:27",0.3.85,101400,lumi.54ef4410004b0b21
148,"10/03/2023, 21:11:38",0.3.85,101470,lumi.54ef4410004b0b21
147,"10/03/2023, 21:15:39",0.3.85,101500,lumi.54ef4410004b0b21
146,"10/03/2023, 21:21:30",0.3.85,101470,lumi.54ef4410004b0b21
145,"10/03/2023, 21:25:20",0.3.85,101500,lumi.54ef4410004b0b21
144,"10/03/2023, 21:36:18",0.1.85,2407,lumi.54ef4410004b0b21
143,"10/03/2023, 21:36:18",0.2.85,7637,lumi.54ef4410004b0b21
142,"10/03/2023, 21:36:18",0.3.85,101500,lumi.54ef4410004b0b21
141,"10/03/2023, 22:09:03",0.3.85,101530,lumi.54ef4410004b0b21
140,"10/03/2023, 22:31:10",0.1.85,2397,lumi.54ef4410004b0b21
139,"10/03/2023, 22:31:10",0.2.85,7591,lumi.54ef4410004b0b21
138,"10/03/2023, 22:31:10",0.3.85,101500,lumi.54ef4410004b0b21
137,"10/03/2023, 23:26:01",0.1.85,2394,lumi.54ef4410004b0b21
136,"10/03/2023, 23:26:01",0.2.85,7551,lumi.54ef4410004b0b21
135,"10/03/2023, 23:26:01",0.3.85,101500,lumi.54ef4410004b0b21
134,"10/03/2023, 23:33:22",0.3.85,101500,lumi.54ef4410004b0b21
133,"10/04/2023, 00:20:52",0.1.85,2390,lumi.54ef4410004b0b21
132,"10/04/2023, 00:20:52",0.2.85,7539,lumi.54ef4410004b0b21
131,"10/04/2023, 00:20:52",0.3.85,101400,lumi.54ef4410004b0b21
130,"10/04/2023, 00:26:45",0.3.85,101470,lumi.54ef4410004b0b21
129,"10/04/2023, 01:15:44",0.1.85,2381,lumi.54ef4410004b0b21
128,"10/04/2023, 01:15:44",0.2.85,7514,lumi.54ef4410004b0b21
127,"10/04/2023, 01:15:44",0.3.85,101400,lumi.54ef4410004b0b21
126,"10/04/2023, 01:59:48",0.3.85,101440,lumi.54ef4410004b0b21
125,"10/04/2023, 02:10:35",0.1.85,2380,lumi.54ef4410004b0b21
124,"10/04/2023, 02:10:35",0.2.85,7442,lumi.54ef4410004b0b21
123,"10/04/2023, 02:10:35",0.3.85,101400,lumi.54ef4410004b0b21
122,"10/04/2023, 02:28:10",0.3.85,101410,lumi.54ef4410004b0b21
121,"10/04/2023, 03:05:27",0.1.85,2373,lumi.54ef4410004b0b21
120,"10/04/2023, 03:05:27",0.2.85,7426,lumi.54ef4410004b0b21
119,"10/04/2023, 03:05:27",0.3.85,101400,lumi.54ef4410004b0b21
118,"10/04/2023, 03:16:27",0.3.85,101380,lumi.54ef4410004b0b21
117,"10/04/2023, 03:35:49",0.3.85,101410,lumi.54ef4410004b0b21
116,"10/04/2023, 03:47:31",0.3.85,101440,lumi.54ef4410004b0b21
115,"10/04/2023, 03:50:04",0.3.85,101410,lumi.54ef4410004b0b21
114,"10/04/2023, 04:00:18",0.1.85,2376,lumi.54ef4410004b0b21
113,"10/04/2023, 04:00:18",0.2.85,7422,lumi.54ef4410004b0b21
112,"10/04/2023, 04:00:18",0.3.85,101400,lumi.54ef4410004b0b21
111,"10/04/2023, 04:07:50",0.3.85,101380,lumi.54ef4410004b0b21
110,"10/04/2023, 04:33:03",0.3.85,101410,lumi.54ef4410004b0b21
109,"10/04/2023, 04:55:10",0.1.85,2373,lumi.54ef4410004b0b21
108,"10/04/2023, 04:55:10",0.2.85,7422,lumi.54ef4410004b0b21
107,"10/04/2023, 04:55:10",0.3.85,101300,lumi.54ef4410004b0b21
106,"10/04/2023, 05:17:18",0.3.85,101440,lumi.54ef4410004b0b21
105,"10/04/2023, 05:36:52",0.3.85,101410,lumi.54ef4410004b0b21
104,"10/04/2023, 05:50:01",0.1.85,2369,lumi.54ef4410004b0b21
103,"10/04/2023, 05:50:01",0.2.85,7432,lumi.54ef4410004b0b21
102,"10/04/2023, 05:50:01",0.3.85,101400,lumi.54ef4410004b0b21
101,"10/04/2023, 05:55:32",0.3.85,101440,lumi.54ef4410004b0b21
100,"10/04/2023, 06:44:53",0.1.85,2367,lumi.54ef4410004b0b21
99,"10/04/2023, 06:44:53",0.2.85,7461,lumi.54ef4410004b0b21
98,"10/04/2023, 06:44:53",0.3.85,101400,lumi.54ef4410004b0b21
97,"10/04/2023, 07:09:24",0.3.85,101470,lumi.54ef4410004b0b21
96,"10/04/2023, 07:39:44",0.1.85,2366,lumi.54ef4410004b0b21
95,"10/04/2023, 07:39:44",0.2.85,7473,lumi.54ef4410004b0b21
94,"10/04/2023, 07:39:44",0.3.85,101400,lumi.54ef4410004b0b21
93,"10/04/2023, 08:00:58",0.3.85,101440,lumi.54ef4410004b0b21
92,"10/04/2023, 08:29:06",0.3.85,101410,lumi.54ef4410004b0b21
91,"10/04/2023, 08:34:35",0.1.85,2360,lumi.54ef4410004b0b21
90,"10/04/2023, 08:34:35",0.2.85,7470,lumi.54ef4410004b0b21
89,"10/04/2023, 08:34:35",0.3.85,101400,lumi.54ef4410004b0b21
88,"10/04/2023, 08:43:35",0.3.85,101440,lumi.54ef4410004b0b21
87,"10/04/2023, 08:55:27",0.3.85,101410,lumi.54ef4410004b0b21
86,"10/04/2023, 09:11:32",0.3.85,101440,lumi.54ef4410004b0b21
85,"10/04/2023, 09:29:27",0.1.85,2362,lumi.54ef4410004b0b21
84,"10/04/2023, 09:29:27",0.2.85,7508,lumi.54ef4410004b0b21
83,"10/04/2023, 09:29:27",0.3.85,101400,lumi.54ef4410004b0b21
82,"10/04/2023, 09:32:13",0.3.85,101410,lumi.54ef4410004b0b21
81,"10/04/2023, 10:24:18",0.1.85,2360,lumi.54ef4410004b0b21
80,"10/04/2023, 10:24:18",0.2.85,7609,lumi.54ef4410004b0b21
79,"10/04/2023, 10:24:18",0.3.85,101400,lumi.54ef4410004b0b21
78,"10/04/2023, 10:29:16",0.3.85,101380,lumi.54ef4410004b0b21
77,"10/04/2023, 11:00:10",0.3.85,101350,lumi.54ef4410004b0b21
76,"10/04/2023, 11:09:40",0.3.85,101320,lumi.54ef4410004b0b21
75,"10/04/2023, 11:19:10",0.1.85,2359,lumi.54ef4410004b0b21
74,"10/04/2023, 11:19:10",0.2.85,7673,lumi.54ef4410004b0b21
73,"10/04/2023, 11:19:10",0.3.85,101300,lumi.54ef4410004b0b21
72,"10/04/2023, 11:25:25",0.3.85,101290,lumi.54ef4410004b0b21
71,"10/04/2023, 11:34:55",0.3.85,101260,lumi.54ef4410004b0b21
70,"10/04/2023, 12:04:53",0.3.85,101230,lumi.54ef4410004b0b21
69,"10/04/2023, 12:14:01",0.1.85,2353,lumi.54ef4410004b0b21
68,"10/04/2023, 12:14:01",0.2.85,7707,lumi.54ef4410004b0b21
67,"10/04/2023, 12:14:01",0.3.85,101200,lumi.54ef4410004b0b21
66,"10/04/2023, 12:42:01",0.3.85,101200,lumi.54ef4410004b0b21
65,"10/04/2023, 13:05:57",0.3.85,101170,lumi.54ef4410004b0b21
64,"10/04/2023, 13:08:53",0.1.85,2353,lumi.54ef4410004b0b21
63,"10/04/2023, 13:08:53",0.2.85,7731,lumi.54ef4410004b0b21
62,"10/04/2023, 13:08:53",0.3.85,101100,lumi.54ef4410004b0b21
61,"10/04/2023, 13:21:31",0.3.85,101140,lumi.54ef4410004b0b21
60,"10/04/2023, 13:36:52",0.3.85,101110,lumi.54ef4410004b0b21
59,"10/04/2023, 14:03:44",0.1.85,2352,lumi.54ef4410004b0b21
58,"10/04/2023, 14:03:44",0.2.85,7773,lumi.54ef4410004b0b21
57,"10/04/2023, 14:03:44",0.3.85,101100,lumi.54ef4410004b0b21
56,"10/04/2023, 14:13:16",0.3.85,101080,lumi.54ef4410004b0b21
55,"10/04/2023, 14:35:23",0.3.85,101050,lumi.54ef4410004b0b21
54,"10/04/2023, 14:58:36",0.1.85,2363,lumi.54ef4410004b0b21
53,"10/04/2023, 14:58:36",0.2.85,7886,lumi.54ef4410004b0b21
52,"10/04/2023, 14:58:36",0.3.85,101000,lumi.54ef4410004b0b21
51,"10/04/2023, 14:59:00",0.3.85,101020,lumi.54ef4410004b0b21
50,"10/04/2023, 15:20:23",0.3.85,100990,lumi.54ef4410004b0b21
49,"10/04/2023, 15:53:27",0.1.85,2362,lumi.54ef4410004b0b21
48,"10/04/2023, 15:53:27",0.2.85,7918,lumi.54ef4410004b0b21
47,"10/04/2023, 15:53:27",0.3.85,100900,lumi.54ef4410004b0b21
46,"10/04/2023, 16:00:26",0.3.85,101020,lumi.54ef4410004b0b21
45,"10/04/2023, 16:48:19",0.1.85,2360,lumi.54ef4410004b0b21
44,"10/04/2023, 16:48:19",0.2.85,7932,lumi.54ef4410004b0b21
43,"10/04/2023, 16:48:19",0.3.85,101000,lumi.54ef4410004b0b21
42,"10/04/2023, 17:01:08",0.3.85,100990,lumi.54ef4410004b0b21
41,"10/04/2023, 17:26:54",0.3.85,101020,lumi.54ef4410004b0b21
40,"10/04/2023, 17:33:07",0.3.85,100990,lumi.54ef4410004b0b21
39,"10/04/2023, 17:38:36",0.3.85,101020,lumi.54ef4410004b0b21
38,"10/04/2023, 17:43:10",0.1.85,2362,lumi.54ef4410004b0b21
37,"10/04/2023, 17:43:10",0.2.85,7952,lumi.54ef4410004b0b21
36,"10/04/2023, 17:43:10",0.3.85,101000,lumi.54ef4410004b0b21
35,"10/04/2023, 17:51:59",0.3.85,101050,lumi.54ef4410004b0b21
34,"10/04/2023, 18:33:17",0.3.85,101080,lumi.54ef4410004b0b21
33,"10/04/2023, 18:38:02",0.1.85,2362,lumi.54ef4410004b0b21
32,"10/04/2023, 18:38:02",0.2.85,7940,lumi.54ef4410004b0b21
31,"10/04/2023, 18:38:02",0.3.85,101000,lumi.54ef4410004b0b21
30,"10/04/2023, 18:39:53",0.3.85,101050,lumi.54ef4410004b0b21
29,"10/04/2023, 18:55:37",0.3.85,101080,lumi.54ef4410004b0b21
28,"10/04/2023, 19:03:07",0.3.85,101050,lumi.54ef4410004b0b21
27,"10/04/2023, 19:32:54",0.1.85,2350,lumi.54ef4410004b0b21
26,"10/04/2023, 19:32:54",0.2.85,7898,lumi.54ef4410004b0b21
25,"10/04/2023, 19:32:54",0.3.85,101000,lumi.54ef4410004b0b21
24,"10/04/2023, 19:47:23",0.1.85,2343,lumi.54ef4410004b0b21
23,"10/04/2023, 19:51:24",0.3.85,101020,lumi.54ef4410004b0b21
22,"10/04/2023, 20:13:52",0.3.85,101050,lumi.54ef4410004b0b21
21,"10/04/2023, 20:27:46",0.1.85,2353,lumi.54ef4410004b0b21
20,"10/04/2023, 20:27:46",0.2.85,7885,lumi.54ef4410004b0b21
19,"10/04/2023, 20:27:46",0.3.85,101000,lumi.54ef4410004b0b21
18,"10/04/2023, 21:17:30",0.3.85,101020,lumi.54ef4410004b0b21
17,"10/04/2023, 21:20:48",0.3.85,101050,lumi.54ef4410004b0b21
16,"10/04/2023, 21:22:37",0.1.85,2348,lumi.54ef4410004b0b21
15,"10/04/2023, 21:22:37",0.2.85,7866,lumi.54ef4410004b0b21
14,"10/04/2023, 21:22:37",0.3.85,101000,lumi.54ef4410004b0b21
13,"10/04/2023, 21:40:45",0.3.85,101080,lumi.54ef4410004b0b21
12,"10/04/2023, 22:06:53",0.3.85,101110,lumi.54ef4410004b0b21
11,"10/04/2023, 22:15:17",0.3.85,101080,lumi.54ef4410004b0b21
10,"10/04/2023, 22:17:29",0.1.85,2345,lumi.54ef4410004b0b21
9,"10/04/2023, 22:17:29",0.2.85,7850,lumi.54ef4410004b0b21
8,"10/04/2023, 22:17:29",0.3.85,101000,lumi.54ef4410004b0b21
7,"10/04/2023, 22:22:27",0.3.85,101110,lumi.54ef4410004b0b21
6,"10/04/2023, 22:53:31",0.3.85,101140,lumi.54ef4410004b0b21
5,"10/04/2023, 23:12:20",0.1.85,2342,lumi.54ef4410004b0b21
4,"10/04/2023, 23:12:20",0.2.85,7848,lumi.54ef4410004b0b21
3,"10/04/2023, 23:12:20",0.3.85,101100,lumi.54ef4410004b0b21
2,"10/04/2023, 23:18:46",0.3.85,101170,lumi.54ef4410004b0b21
1,"10/04/2023, 23:49:28",0.3.85,101200,lumi.54ef4410004b0b21
0,"10/04/2023, 23:56:58",0.3.85,101170,lumi.54ef4410004b0b21
