,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/15/2023, 14:31:07",0.3.85,"08/15/2023, 15:00:00",100240.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 14:30:00"
108,"08/15/2023, 14:31:07",0.3.85,"08/15/2023, 15:00:00",100240.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 14:30:00"
107,,0.2.85,"08/15/2023, 15:30:00",7022.0,lumi.54ef4410004b0c76,3,"08/15/2023, 15:00:00"
106,,0.1.85,"08/15/2023, 15:30:00",3061.0,lumi.54ef4410004b0c76,3,"08/15/2023, 15:00:00"
105,,0.3.85,"08/15/2023, 15:30:00",100205.0,lumi.54ef4410004b0c76,3,"08/15/2023, 15:00:00"
104,"08/15/2023, 15:22:49",0.2.85,"08/15/2023, 15:30:00",7022.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 15:00:00"
103,"08/15/2023, 15:05:32",0.3.85,"08/15/2023, 15:30:00",100210.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 15:00:00"
102,"08/15/2023, 15:22:49",0.1.85,"08/15/2023, 15:30:00",3061.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 15:00:00"
101,"08/15/2023, 15:22:49",0.3.85,"08/15/2023, 15:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 15:00:00"
100,"08/15/2023, 15:22:49",0.1.85,"08/15/2023, 15:30:00",3061.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 15:00:00"
99,"08/15/2023, 15:22:49",0.2.85,"08/15/2023, 15:30:00",7022.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 15:00:00"
98,,0.2.85,"08/15/2023, 16:00:00",6992.0,lumi.54ef4410004b0c76,3,"08/15/2023, 15:30:00"
97,"08/15/2023, 15:49:25",0.2.85,"08/15/2023, 16:00:00",6992.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 15:30:00"
96,"08/15/2023, 15:49:25",0.2.85,"08/15/2023, 16:00:00",6992.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 15:30:00"
95,,0.2.85,"08/15/2023, 16:30:00",7017.0,lumi.54ef4410004b0c76,3,"08/15/2023, 16:00:00"
94,,0.1.85,"08/15/2023, 16:30:00",3052.0,lumi.54ef4410004b0c76,3,"08/15/2023, 16:00:00"
93,,0.3.85,"08/15/2023, 16:30:00",100140.0,lumi.54ef4410004b0c76,3,"08/15/2023, 16:00:00"
92,"08/15/2023, 16:17:27",0.2.85,"08/15/2023, 16:30:00",7017.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 16:00:00"
91,"08/15/2023, 16:08:32",0.3.85,"08/15/2023, 16:30:00",100180.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 16:00:00"
90,"08/15/2023, 16:17:27",0.1.85,"08/15/2023, 16:30:00",3052.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 16:00:00"
89,"08/15/2023, 16:17:27",0.3.85,"08/15/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 16:00:00"
88,"08/15/2023, 16:17:27",0.1.85,"08/15/2023, 16:30:00",3052.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 16:00:00"
87,"08/15/2023, 16:17:27",0.2.85,"08/15/2023, 16:30:00",7017.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 16:00:00"
86,,0.2.85,"08/15/2023, 17:30:00",7023.0,lumi.54ef4410004b0c76,3,"08/15/2023, 17:00:00"
85,,0.1.85,"08/15/2023, 17:30:00",3043.0,lumi.54ef4410004b0c76,3,"08/15/2023, 17:00:00"
84,,0.3.85,"08/15/2023, 17:30:00",100100.0,lumi.54ef4410004b0c76,3,"08/15/2023, 17:00:00"
83,"08/15/2023, 17:12:06",0.2.85,"08/15/2023, 17:30:00",7023.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 17:00:00"
82,"08/15/2023, 17:12:06",0.3.85,"08/15/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 17:00:00"
81,"08/15/2023, 17:12:06",0.1.85,"08/15/2023, 17:30:00",3043.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 17:00:00"
80,"08/15/2023, 17:12:06",0.3.85,"08/15/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 17:00:00"
79,"08/15/2023, 17:12:06",0.1.85,"08/15/2023, 17:30:00",3043.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 17:00:00"
78,"08/15/2023, 17:12:06",0.2.85,"08/15/2023, 17:30:00",7023.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 17:00:00"
77,,0.2.85,"08/15/2023, 18:30:00",7056.0,lumi.54ef4410004b0c76,3,"08/15/2023, 18:00:00"
76,,0.1.85,"08/15/2023, 18:30:00",3048.0,lumi.54ef4410004b0c76,3,"08/15/2023, 18:00:00"
75,,0.3.85,"08/15/2023, 18:30:00",100100.0,lumi.54ef4410004b0c76,3,"08/15/2023, 18:00:00"
74,"08/15/2023, 18:06:44",0.2.85,"08/15/2023, 18:30:00",7056.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 18:00:00"
73,"08/15/2023, 18:06:44",0.3.85,"08/15/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 18:00:00"
72,"08/15/2023, 18:06:44",0.1.85,"08/15/2023, 18:30:00",3048.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 18:00:00"
71,"08/15/2023, 18:06:44",0.3.85,"08/15/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 18:00:00"
70,"08/15/2023, 18:06:44",0.1.85,"08/15/2023, 18:30:00",3048.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 18:00:00"
69,"08/15/2023, 18:06:44",0.2.85,"08/15/2023, 18:30:00",7056.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 18:00:00"
68,,0.3.85,"08/15/2023, 19:00:00",100210.0,lumi.54ef4410004b0c76,3,"08/15/2023, 18:30:00"
67,"08/15/2023, 18:44:05",0.3.85,"08/15/2023, 19:00:00",100210.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 18:30:00"
66,"08/15/2023, 18:44:05",0.3.85,"08/15/2023, 19:00:00",100210.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 18:30:00"
65,,0.2.85,"08/15/2023, 19:30:00",7064.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:00:00"
64,,0.1.85,"08/15/2023, 19:30:00",3058.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:00:00"
63,,0.3.85,"08/15/2023, 19:30:00",100220.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:00:00"
62,"08/15/2023, 19:01:22",0.2.85,"08/15/2023, 19:30:00",7064.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:00:00"
61,"08/15/2023, 19:05:36",0.3.85,"08/15/2023, 19:30:00",100240.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:00:00"
60,"08/15/2023, 19:01:22",0.1.85,"08/15/2023, 19:30:00",3058.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:00:00"
59,"08/15/2023, 19:01:22",0.3.85,"08/15/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:00:00"
58,"08/15/2023, 19:01:22",0.1.85,"08/15/2023, 19:30:00",3058.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:00:00"
57,"08/15/2023, 19:01:22",0.2.85,"08/15/2023, 19:30:00",7064.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:00:00"
56,,0.2.85,"08/15/2023, 20:00:00",7073.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:30:00"
55,,0.1.85,"08/15/2023, 20:00:00",3062.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:30:00"
54,,0.3.85,"08/15/2023, 20:00:00",100200.0,lumi.54ef4410004b0c76,3,"08/15/2023, 19:30:00"
53,"08/15/2023, 19:56:01",0.2.85,"08/15/2023, 20:00:00",7073.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:30:00"
52,"08/15/2023, 19:56:01",0.3.85,"08/15/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:30:00"
51,"08/15/2023, 19:56:01",0.1.85,"08/15/2023, 20:00:00",3062.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 19:30:00"
50,"08/15/2023, 19:56:01",0.3.85,"08/15/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:30:00"
49,"08/15/2023, 19:56:01",0.1.85,"08/15/2023, 20:00:00",3062.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:30:00"
48,"08/15/2023, 19:56:01",0.2.85,"08/15/2023, 20:00:00",7073.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 19:30:00"
47,,0.3.85,"08/15/2023, 20:30:00",100270.0,lumi.54ef4410004b0c76,3,"08/15/2023, 20:00:00"
46,"08/15/2023, 20:00:47",0.3.85,"08/15/2023, 20:30:00",100270.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 20:00:00"
45,"08/15/2023, 20:00:47",0.3.85,"08/15/2023, 20:30:00",100270.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 20:00:00"
44,,0.2.85,"08/15/2023, 21:00:00",7103.0,lumi.54ef4410004b0c76,3,"08/15/2023, 20:30:00"
43,,0.1.85,"08/15/2023, 21:00:00",3063.0,lumi.54ef4410004b0c76,3,"08/15/2023, 20:30:00"
42,,0.3.85,"08/15/2023, 21:00:00",100250.0,lumi.54ef4410004b0c76,3,"08/15/2023, 20:30:00"
41,"08/15/2023, 20:50:39",0.2.85,"08/15/2023, 21:00:00",7103.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 20:30:00"
40,"08/15/2023, 20:51:36",0.3.85,"08/15/2023, 21:00:00",100300.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 20:30:00"
39,"08/15/2023, 20:50:39",0.1.85,"08/15/2023, 21:00:00",3063.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 20:30:00"
38,"08/15/2023, 20:50:39",0.3.85,"08/15/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 20:30:00"
37,"08/15/2023, 20:50:39",0.1.85,"08/15/2023, 21:00:00",3063.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 20:30:00"
36,"08/15/2023, 20:50:39",0.2.85,"08/15/2023, 21:00:00",7103.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 20:30:00"
35,,0.2.85,"08/15/2023, 22:00:00",6758.0,lumi.54ef4410004b0c76,3,"08/15/2023, 21:30:00"
34,,0.1.85,"08/15/2023, 22:00:00",3009.0,lumi.54ef4410004b0c76,3,"08/15/2023, 21:30:00"
33,,0.3.85,"08/15/2023, 22:00:00",100300.0,lumi.54ef4410004b0c76,3,"08/15/2023, 21:30:00"
32,"08/15/2023, 21:45:18",0.2.85,"08/15/2023, 22:00:00",7141.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 21:30:00"
31,"08/15/2023, 21:45:18",0.3.85,"08/15/2023, 22:00:00",100300.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 21:30:00"
30,"08/15/2023, 21:45:18",0.1.85,"08/15/2023, 22:00:00",3037.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 21:30:00"
29,"08/15/2023, 21:45:18",0.3.85,"08/15/2023, 22:00:00",100300.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 21:30:00"
28,"08/15/2023, 21:58:04",0.1.85,"08/15/2023, 22:00:00",2981.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 21:30:00"
27,"08/15/2023, 21:55:20",0.2.85,"08/15/2023, 22:00:00",6375.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 21:30:00"
26,,0.1.85,"08/15/2023, 22:30:00",2878.666667,lumi.54ef4410004b0c76,3,"08/15/2023, 22:00:00"
25,"08/15/2023, 22:06:37",0.1.85,"08/15/2023, 22:30:00",2930.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 22:00:00"
24,"08/15/2023, 22:25:00",0.1.85,"08/15/2023, 22:30:00",2827.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 22:00:00"
23,,0.2.85,"08/15/2023, 23:00:00",6115.0,lumi.54ef4410004b0c76,3,"08/15/2023, 22:30:00"
22,,0.1.85,"08/15/2023, 23:00:00",2727.0,lumi.54ef4410004b0c76,3,"08/15/2023, 22:30:00"
21,,0.3.85,"08/15/2023, 23:00:00",100315.0,lumi.54ef4410004b0c76,3,"08/15/2023, 22:30:00"
20,"08/15/2023, 22:39:56",0.2.85,"08/15/2023, 23:00:00",6115.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 22:30:00"
19,"08/15/2023, 22:41:03",0.3.85,"08/15/2023, 23:00:00",100330.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 22:30:00"
18,"08/15/2023, 22:32:50",0.1.85,"08/15/2023, 23:00:00",2775.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 22:30:00"
17,"08/15/2023, 22:39:56",0.3.85,"08/15/2023, 23:00:00",100300.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 22:30:00"
16,"08/15/2023, 22:54:53",0.1.85,"08/15/2023, 23:00:00",2671.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 22:30:00"
15,"08/15/2023, 22:39:56",0.2.85,"08/15/2023, 23:00:00",6115.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 22:30:00"
14,,0.1.85,"08/15/2023, 23:30:00",2749.0,lumi.54ef4410004b0c76,3,"08/15/2023, 23:00:00"
13,,0.3.85,"08/15/2023, 23:30:00",100360.0,lumi.54ef4410004b0c76,3,"08/15/2023, 23:00:00"
12,"08/15/2023, 23:24:00",0.3.85,"08/15/2023, 23:30:00",100360.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 23:00:00"
11,"08/15/2023, 23:29:17",0.1.85,"08/15/2023, 23:30:00",2775.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 23:00:00"
10,"08/15/2023, 23:24:00",0.3.85,"08/15/2023, 23:30:00",100360.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 23:00:00"
9,"08/15/2023, 23:14:21",0.1.85,"08/15/2023, 23:30:00",2723.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 23:00:00"
8,,0.2.85,"08/16/2023, 00:00:00",6966.5,lumi.54ef4410004b0c76,3,"08/15/2023, 23:30:00"
7,,0.1.85,"08/16/2023, 00:00:00",2807.0,lumi.54ef4410004b0c76,3,"08/15/2023, 23:30:00"
6,,0.3.85,"08/16/2023, 00:00:00",100300.0,lumi.54ef4410004b0c76,3,"08/15/2023, 23:30:00"
5,"08/15/2023, 23:37:19",0.2.85,"08/16/2023, 00:00:00",6976.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 23:30:00"
4,"08/15/2023, 23:34:33",0.3.85,"08/16/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:45:20",0.1.85,"08/16/2023, 00:00:00",2826.000000,lumi.54ef4410004b0c76,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:34:33",0.3.85,"08/16/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:34:33",0.1.85,"08/16/2023, 00:00:00",2788.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:34:33",0.2.85,"08/16/2023, 00:00:00",6957.000000,lumi.54ef4410004b0c76,1,"08/15/2023, 23:30:00"
