,timeStamp,resourceId,value,subjectId
169,"10/19/2023, 06:00:09",0.13.85,219.160004,lumi.54ef44100062b6b9
168,"10/19/2023, 06:06:49",0.12.85,0.630000,lumi.54ef44100062b6b9
167,"10/19/2023, 06:06:49",0.13.85,219.229996,lumi.54ef44100062b6b9
166,"10/19/2023, 06:14:27",0.12.85,0.660000,lumi.54ef44100062b6b9
165,"10/19/2023, 06:14:27",0.13.85,219.309998,lumi.54ef44100062b6b9
164,"10/19/2023, 06:21:19",0.12.85,0.660000,lumi.54ef44100062b6b9
163,"10/19/2023, 06:21:19",0.13.85,219.389999,lumi.54ef44100062b6b9
162,"10/19/2023, 06:27:28",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"10/19/2023, 06:27:28",0.13.85,219.449997,lumi.54ef44100062b6b9
160,"10/19/2023, 06:35:00",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"10/19/2023, 06:35:00",0.13.85,219.529999,lumi.54ef44100062b6b9
158,"10/19/2023, 06:41:28",0.12.85,0.640000,lumi.54ef44100062b6b9
157,"10/19/2023, 06:41:28",0.13.85,219.600006,lumi.54ef44100062b6b9
156,"10/19/2023, 06:49:05",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"10/19/2023, 06:49:05",0.13.85,219.679993,lumi.54ef44100062b6b9
154,"10/19/2023, 06:56:43",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"10/19/2023, 06:56:43",0.13.85,219.759995,lumi.54ef44100062b6b9
152,"10/19/2023, 07:02:54",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"10/19/2023, 07:02:54",0.13.85,219.820007,lumi.54ef44100062b6b9
150,"10/19/2023, 07:09:46",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"10/19/2023, 07:09:46",0.13.85,219.899994,lumi.54ef44100062b6b9
148,"10/19/2023, 07:16:37",0.12.85,0.670000,lumi.54ef44100062b6b9
147,"10/19/2023, 07:16:37",0.13.85,219.970001,lumi.54ef44100062b6b9
146,"10/19/2023, 07:22:32",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/19/2023, 07:22:32",0.13.85,220.029999,lumi.54ef44100062b6b9
144,"10/19/2023, 07:28:09",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"10/19/2023, 07:28:09",0.13.85,220.089996,lumi.54ef44100062b6b9
142,"10/19/2023, 07:34:46",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"10/19/2023, 07:34:46",0.13.85,220.160004,lumi.54ef44100062b6b9
140,"10/19/2023, 07:40:37",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/19/2023, 07:40:37",0.13.85,220.220001,lumi.54ef44100062b6b9
138,"10/19/2023, 07:47:35",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/19/2023, 07:47:35",0.13.85,220.300003,lumi.54ef44100062b6b9
136,"10/19/2023, 07:54:07",0.13.85,220.360001,lumi.54ef44100062b6b9
135,"10/19/2023, 08:00:12",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"10/19/2023, 08:00:12",0.13.85,220.429993,lumi.54ef44100062b6b9
133,"10/19/2023, 08:05:58",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"10/19/2023, 08:05:58",0.13.85,220.490005,lumi.54ef44100062b6b9
131,"10/19/2023, 08:13:36",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/19/2023, 08:13:36",0.13.85,220.570007,lumi.54ef44100062b6b9
129,"10/19/2023, 08:19:10",0.13.85,220.630005,lumi.54ef44100062b6b9
128,"10/19/2023, 08:24:29",0.13.85,220.679993,lumi.54ef44100062b6b9
127,"10/19/2023, 08:30:19",0.13.85,220.750000,lumi.54ef44100062b6b9
126,"10/19/2023, 08:37:40",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/19/2023, 08:37:40",0.13.85,220.820007,lumi.54ef44100062b6b9
124,"10/19/2023, 08:45:26",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"10/19/2023, 08:45:26",0.13.85,220.899994,lumi.54ef44100062b6b9
122,"10/19/2023, 08:51:31",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"10/19/2023, 08:51:31",0.13.85,220.970001,lumi.54ef44100062b6b9
120,"10/19/2023, 08:58:21",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/19/2023, 08:58:21",0.13.85,221.039993,lumi.54ef44100062b6b9
118,"10/19/2023, 09:04:08",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"10/19/2023, 09:04:08",0.13.85,221.100006,lumi.54ef44100062b6b9
116,"10/19/2023, 09:11:41",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"10/19/2023, 09:11:41",0.13.85,221.179993,lumi.54ef44100062b6b9
114,"10/19/2023, 09:19:33",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/19/2023, 09:19:33",0.13.85,221.259995,lumi.54ef44100062b6b9
112,"10/19/2023, 09:27:12",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/19/2023, 09:27:12",0.13.85,221.339996,lumi.54ef44100062b6b9
110,"10/19/2023, 09:34:50",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/19/2023, 09:34:50",0.13.85,221.429993,lumi.54ef44100062b6b9
108,"10/19/2023, 09:42:32",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/19/2023, 09:42:32",0.13.85,221.509995,lumi.54ef44100062b6b9
106,"10/19/2023, 09:49:00",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/19/2023, 09:49:00",0.13.85,221.570007,lumi.54ef44100062b6b9
104,"10/19/2023, 09:54:21",0.12.85,0.640000,lumi.54ef44100062b6b9
103,"10/19/2023, 09:54:21",0.13.85,221.630005,lumi.54ef44100062b6b9
102,"10/19/2023, 10:01:32",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/19/2023, 10:01:32",0.13.85,221.710007,lumi.54ef44100062b6b9
100,"10/19/2023, 10:08:04",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/19/2023, 10:08:04",0.13.85,221.779999,lumi.54ef44100062b6b9
98,"10/19/2023, 10:14:15",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/19/2023, 10:14:15",0.13.85,221.839996,lumi.54ef44100062b6b9
96,"10/19/2023, 10:20:24",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/19/2023, 10:20:24",0.13.85,221.910004,lumi.54ef44100062b6b9
94,"10/19/2023, 10:26:58",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/19/2023, 10:26:58",0.13.85,221.970001,lumi.54ef44100062b6b9
92,"10/19/2023, 10:34:51",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"10/19/2023, 10:34:51",0.13.85,222.059998,lumi.54ef44100062b6b9
90,"10/19/2023, 10:41:32",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/19/2023, 10:41:32",0.13.85,222.130005,lumi.54ef44100062b6b9
88,"10/19/2023, 10:48:00",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"10/19/2023, 10:48:00",0.13.85,222.199997,lumi.54ef44100062b6b9
86,"10/19/2023, 10:53:40",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/19/2023, 10:53:40",0.13.85,222.259995,lumi.54ef44100062b6b9
84,"10/19/2023, 11:00:44",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/19/2023, 11:00:44",0.13.85,222.330002,lumi.54ef44100062b6b9
82,"10/19/2023, 11:06:40",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"10/19/2023, 11:06:40",0.13.85,222.389999,lumi.54ef44100062b6b9
80,"10/19/2023, 11:11:52",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"10/19/2023, 11:11:52",0.13.85,222.449997,lumi.54ef44100062b6b9
78,"10/19/2023, 11:19:46",0.13.85,222.529999,lumi.54ef44100062b6b9
77,"10/19/2023, 11:25:56",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/19/2023, 11:25:56",0.13.85,222.600006,lumi.54ef44100062b6b9
75,"10/19/2023, 11:32:52",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/19/2023, 11:32:52",0.13.85,222.669998,lumi.54ef44100062b6b9
73,"10/19/2023, 11:38:00",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/19/2023, 11:38:00",0.13.85,222.720001,lumi.54ef44100062b6b9
71,"10/19/2023, 11:45:58",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"10/19/2023, 11:45:58",0.13.85,222.809998,lumi.54ef44100062b6b9
69,"10/19/2023, 11:53:21",0.13.85,222.880005,lumi.54ef44100062b6b9
68,"10/19/2023, 12:01:08",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/19/2023, 12:01:08",0.13.85,222.970001,lumi.54ef44100062b6b9
66,"10/19/2023, 12:07:11",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/19/2023, 12:07:11",0.13.85,223.029999,lumi.54ef44100062b6b9
64,"10/19/2023, 12:12:17",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/19/2023, 12:12:17",0.13.85,223.080002,lumi.54ef44100062b6b9
62,"10/19/2023, 12:18:32",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/19/2023, 12:18:32",0.13.85,223.149994,lumi.54ef44100062b6b9
60,"10/19/2023, 12:24:51",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"10/19/2023, 12:24:51",0.13.85,223.220001,lumi.54ef44100062b6b9
58,"10/19/2023, 12:30:34",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"10/19/2023, 12:30:34",0.13.85,223.279999,lumi.54ef44100062b6b9
56,"10/19/2023, 12:36:05",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"10/19/2023, 12:36:05",0.13.85,223.339996,lumi.54ef44100062b6b9
54,"10/19/2023, 12:43:02",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/19/2023, 12:43:02",0.13.85,223.410004,lumi.54ef44100062b6b9
52,"10/19/2023, 12:49:58",0.13.85,223.479996,lumi.54ef44100062b6b9
51,"10/19/2023, 12:55:30",0.13.85,223.539993,lumi.54ef44100062b6b9
50,"10/19/2023, 13:02:59",0.13.85,223.619995,lumi.54ef44100062b6b9
49,"10/19/2023, 13:10:58",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"10/19/2023, 13:10:58",0.13.85,223.699997,lumi.54ef44100062b6b9
47,"10/19/2023, 13:18:22",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/19/2023, 13:18:22",0.13.85,223.779999,lumi.54ef44100062b6b9
45,"10/19/2023, 13:24:48",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/19/2023, 13:24:48",0.13.85,223.850006,lumi.54ef44100062b6b9
43,"10/19/2023, 13:31:16",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/19/2023, 13:31:16",0.13.85,223.919998,lumi.54ef44100062b6b9
41,"10/19/2023, 13:37:52",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"10/19/2023, 13:37:52",0.13.85,223.990005,lumi.54ef44100062b6b9
39,"10/19/2023, 13:45:26",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/19/2023, 13:45:26",0.13.85,224.070007,lumi.54ef44100062b6b9
37,"10/19/2023, 13:51:01",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"10/19/2023, 13:51:01",0.13.85,224.119995,lumi.54ef44100062b6b9
35,"10/19/2023, 13:57:35",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"10/19/2023, 13:57:35",0.13.85,224.190002,lumi.54ef44100062b6b9
33,"10/19/2023, 14:05:30",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/19/2023, 14:05:30",0.13.85,224.279999,lumi.54ef44100062b6b9
31,"10/19/2023, 14:11:48",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"10/19/2023, 14:11:48",0.13.85,224.339996,lumi.54ef44100062b6b9
29,"10/19/2023, 14:17:45",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/19/2023, 14:17:45",0.13.85,224.410004,lumi.54ef44100062b6b9
27,"10/19/2023, 14:22:52",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/19/2023, 14:22:52",0.13.85,224.460007,lumi.54ef44100062b6b9
25,"10/19/2023, 14:29:05",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"10/19/2023, 14:29:05",0.13.85,224.529999,lumi.54ef44100062b6b9
23,"10/19/2023, 14:36:05",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/19/2023, 14:36:05",0.13.85,224.600006,lumi.54ef44100062b6b9
21,"10/19/2023, 14:42:55",0.13.85,224.669998,lumi.54ef44100062b6b9
20,"10/19/2023, 14:48:12",0.13.85,224.729996,lumi.54ef44100062b6b9
19,"10/19/2023, 14:53:43",0.13.85,224.789993,lumi.54ef44100062b6b9
18,"10/19/2023, 14:58:57",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/19/2023, 14:58:57",0.13.85,224.839996,lumi.54ef44100062b6b9
16,"10/19/2023, 15:04:49",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/19/2023, 15:04:49",0.13.85,224.899994,lumi.54ef44100062b6b9
14,"10/19/2023, 15:12:40",0.12.85,0.670000,lumi.54ef44100062b6b9
13,"10/19/2023, 15:12:40",0.13.85,224.990005,lumi.54ef44100062b6b9
12,"10/19/2023, 15:19:22",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"10/19/2023, 15:19:22",0.13.85,225.059998,lumi.54ef44100062b6b9
10,"10/19/2023, 15:27:15",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"10/19/2023, 15:27:15",0.13.85,225.139999,lumi.54ef44100062b6b9
8,"10/19/2023, 15:33:14",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"10/19/2023, 15:33:14",0.13.85,225.199997,lumi.54ef44100062b6b9
6,"10/19/2023, 15:39:23",0.12.85,0.640000,lumi.54ef44100062b6b9
5,"10/19/2023, 15:39:23",0.13.85,225.270004,lumi.54ef44100062b6b9
4,"10/19/2023, 15:46:16",0.13.85,225.339996,lumi.54ef44100062b6b9
3,"10/19/2023, 15:52:09",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"10/19/2023, 15:52:09",0.13.85,225.399994,lumi.54ef44100062b6b9
1,"10/19/2023, 15:58:30",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/19/2023, 15:58:30",0.13.85,225.470001,lumi.54ef44100062b6b9
