,timeStamp,resourceId,value,subjectId
48,"10/20/2023, 13:03:29",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/20/2023, 13:03:29",0.13.85,238.809998,lumi.54ef44100062b6b9
46,"10/20/2023, 13:09:21",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"10/20/2023, 13:09:21",0.13.85,238.869995,lumi.54ef44100062b6b9
44,"10/20/2023, 13:17:10",0.13.85,238.949997,lumi.54ef44100062b6b9
43,"10/20/2023, 13:23:10",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"10/20/2023, 13:23:10",0.13.85,239.020004,lumi.54ef44100062b6b9
41,"10/20/2023, 13:30:45",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"10/20/2023, 13:30:45",0.13.85,239.100006,lumi.54ef44100062b6b9
39,"10/20/2023, 13:37:19",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/20/2023, 13:37:19",0.13.85,239.169998,lumi.54ef44100062b6b9
37,"10/20/2023, 13:43:42",0.13.85,239.229996,lumi.54ef44100062b6b9
36,"10/20/2023, 13:51:24",0.13.85,239.309998,lumi.54ef44100062b6b9
35,"10/20/2023, 13:59:04",0.13.85,239.399994,lumi.54ef44100062b6b9
34,"10/20/2023, 14:05:33",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/20/2023, 14:05:33",0.13.85,239.460007,lumi.54ef44100062b6b9
32,"10/20/2023, 14:11:29",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/20/2023, 14:11:29",0.13.85,239.529999,lumi.54ef44100062b6b9
30,"10/20/2023, 14:16:56",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/20/2023, 14:16:56",0.13.85,239.580002,lumi.54ef44100062b6b9
28,"10/20/2023, 14:24:43",0.13.85,239.669998,lumi.54ef44100062b6b9
27,"10/20/2023, 14:32:29",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/20/2023, 14:32:29",0.13.85,239.750000,lumi.54ef44100062b6b9
25,"10/20/2023, 14:39:59",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/20/2023, 14:39:59",0.13.85,239.830002,lumi.54ef44100062b6b9
23,"10/20/2023, 14:46:57",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/20/2023, 14:46:57",0.13.85,239.899994,lumi.54ef44100062b6b9
21,"10/20/2023, 14:52:56",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/20/2023, 14:52:56",0.13.85,239.960007,lumi.54ef44100062b6b9
19,"10/20/2023, 15:00:13",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"10/20/2023, 15:00:13",0.13.85,240.039993,lumi.54ef44100062b6b9
17,"10/20/2023, 15:07:02",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/20/2023, 15:07:02",0.13.85,240.110001,lumi.54ef44100062b6b9
15,"10/20/2023, 15:14:03",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"10/20/2023, 15:14:03",0.13.85,240.190002,lumi.54ef44100062b6b9
13,"10/20/2023, 15:20:54",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/20/2023, 15:20:54",0.13.85,240.259995,lumi.54ef44100062b6b9
11,"10/20/2023, 15:27:59",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/20/2023, 15:27:59",0.13.85,240.330002,lumi.54ef44100062b6b9
9,"10/20/2023, 15:33:07",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/20/2023, 15:33:07",0.13.85,240.389999,lumi.54ef44100062b6b9
7,"10/20/2023, 15:40:55",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/20/2023, 15:40:55",0.13.85,240.470001,lumi.54ef44100062b6b9
5,"10/20/2023, 15:47:03",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/20/2023, 15:47:03",0.13.85,240.529999,lumi.54ef44100062b6b9
3,"10/20/2023, 15:52:50",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"10/20/2023, 15:52:50",0.13.85,240.600006,lumi.54ef44100062b6b9
1,"10/20/2023, 15:58:58",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/20/2023, 15:58:58",0.13.85,240.660004,lumi.54ef44100062b6b9
