,timeStamp,resourceId,value,subjectId
249,"12/27/2023, 06:49:41",3.1.85,1,lumi.54ef44100051b148
248,"12/27/2023, 06:51:31",3.1.85,1,lumi.54ef44100051b148
247,"12/27/2023, 07:09:29",3.1.85,1,lumi.54ef44100051b148
246,"12/27/2023, 07:18:51",3.1.85,1,lumi.54ef44100051b148
245,"12/27/2023, 08:00:01",3.1.85,1,lumi.54ef44100051b148
244,"12/27/2023, 08:01:47",3.1.85,1,lumi.54ef44100051b148
243,"12/27/2023, 08:20:51",3.1.85,1,lumi.54ef44100051b148
242,"12/27/2023, 08:28:32",3.1.85,1,lumi.54ef44100051b148
241,"12/27/2023, 08:34:40",3.1.85,1,lumi.54ef44100051b148
240,"12/27/2023, 08:44:04",3.1.85,1,lumi.54ef44100051b148
239,"12/27/2023, 08:45:27",3.1.85,1,lumi.54ef44100051b148
238,"12/27/2023, 08:56:36",3.1.85,1,lumi.54ef44100051b148
237,"12/27/2023, 09:11:06",3.1.85,1,lumi.54ef44100051b148
236,"12/27/2023, 09:15:30",3.1.85,1,lumi.54ef44100051b148
235,"12/27/2023, 09:38:06",3.1.85,1,lumi.54ef44100051b148
234,"12/27/2023, 09:40:03",3.1.85,1,lumi.54ef44100051b148
233,"12/27/2023, 09:59:11",3.1.85,1,lumi.54ef44100051b148
232,"12/27/2023, 10:03:02",3.1.85,1,lumi.54ef44100051b148
231,"12/27/2023, 10:05:49",3.1.85,1,lumi.54ef44100051b148
230,"12/27/2023, 10:11:47",3.1.85,1,lumi.54ef44100051b148
229,"12/27/2023, 10:22:12",3.1.85,1,lumi.54ef44100051b148
228,"12/27/2023, 10:27:07",3.1.85,1,lumi.54ef44100051b148
227,"12/27/2023, 10:30:40",3.1.85,1,lumi.54ef44100051b148
226,"12/27/2023, 10:39:59",3.1.85,1,lumi.54ef44100051b148
225,"12/27/2023, 10:52:34",3.1.85,1,lumi.54ef44100051b148
224,"12/27/2023, 11:13:53",3.1.85,1,lumi.54ef44100051b148
223,"12/27/2023, 11:16:51",3.1.85,1,lumi.54ef44100051b148
222,"12/27/2023, 11:21:36",3.1.85,1,lumi.54ef44100051b148
221,"12/27/2023, 11:23:34",3.1.85,1,lumi.54ef44100051b148
220,"12/27/2023, 11:27:38",3.1.85,1,lumi.54ef44100051b148
219,"12/27/2023, 11:29:55",3.1.85,1,lumi.54ef44100051b148
218,"12/27/2023, 11:33:20",3.1.85,1,lumi.54ef44100051b148
217,"12/27/2023, 11:36:25",3.1.85,1,lumi.54ef44100051b148
216,"12/27/2023, 11:43:17",3.1.85,1,lumi.54ef44100051b148
215,"12/27/2023, 11:56:19",3.1.85,1,lumi.54ef44100051b148
214,"12/27/2023, 11:57:17",3.1.85,1,lumi.54ef44100051b148
213,"12/27/2023, 11:58:22",3.1.85,1,lumi.54ef44100051b148
212,"12/27/2023, 11:59:46",3.1.85,1,lumi.54ef44100051b148
211,"12/27/2023, 12:01:09",3.1.85,1,lumi.54ef44100051b148
210,"12/27/2023, 12:02:09",3.1.85,1,lumi.54ef44100051b148
209,"12/27/2023, 12:03:08",3.1.85,1,lumi.54ef44100051b148
208,"12/27/2023, 12:04:57",3.1.85,1,lumi.54ef44100051b148
207,"12/27/2023, 12:07:12",3.1.85,1,lumi.54ef44100051b148
206,"12/27/2023, 12:08:35",3.1.85,1,lumi.54ef44100051b148
205,"12/27/2023, 12:10:06",3.1.85,1,lumi.54ef44100051b148
204,"12/27/2023, 12:11:03",3.1.85,1,lumi.54ef44100051b148
203,"12/27/2023, 12:13:44",3.1.85,1,lumi.54ef44100051b148
202,"12/27/2023, 12:14:43",3.1.85,1,lumi.54ef44100051b148
201,"12/27/2023, 12:16:40",3.1.85,1,lumi.54ef44100051b148
200,"12/27/2023, 12:17:47",3.1.85,1,lumi.54ef44100051b148
199,"12/27/2023, 12:19:42",3.1.85,1,lumi.54ef44100051b148
198,"12/27/2023, 12:21:30",3.1.85,1,lumi.54ef44100051b148
197,"12/27/2023, 12:23:18",3.1.85,1,lumi.54ef44100051b148
196,"12/27/2023, 12:24:17",3.1.85,1,lumi.54ef44100051b148
195,"12/27/2023, 12:28:28",3.1.85,1,lumi.54ef44100051b148
194,"12/27/2023, 12:32:28",3.1.85,1,lumi.54ef44100051b148
193,"12/27/2023, 12:33:32",3.1.85,1,lumi.54ef44100051b148
192,"12/27/2023, 12:34:55",3.1.85,1,lumi.54ef44100051b148
191,"12/27/2023, 12:36:04",3.1.85,1,lumi.54ef44100051b148
190,"12/27/2023, 12:38:02",3.1.85,1,lumi.54ef44100051b148
189,"12/27/2023, 12:41:32",3.1.85,1,lumi.54ef44100051b148
188,"12/27/2023, 12:42:43",3.1.85,1,lumi.54ef44100051b148
187,"12/27/2023, 12:44:29",3.1.85,1,lumi.54ef44100051b148
186,"12/27/2023, 12:49:34",3.1.85,1,lumi.54ef44100051b148
185,"12/27/2023, 12:50:44",3.1.85,1,lumi.54ef44100051b148
184,"12/27/2023, 12:51:51",3.1.85,1,lumi.54ef44100051b148
183,"12/27/2023, 12:52:55",3.1.85,1,lumi.54ef44100051b148
182,"12/27/2023, 12:55:33",3.1.85,1,lumi.54ef44100051b148
181,"12/27/2023, 12:58:17",3.1.85,1,lumi.54ef44100051b148
180,"12/27/2023, 13:00:53",3.1.85,1,lumi.54ef44100051b148
179,"12/27/2023, 13:01:51",3.1.85,1,lumi.54ef44100051b148
178,"12/27/2023, 13:02:58",3.1.85,1,lumi.54ef44100051b148
177,"12/27/2023, 13:04:23",3.1.85,1,lumi.54ef44100051b148
176,"12/27/2023, 13:05:47",3.1.85,1,lumi.54ef44100051b148
175,"12/27/2023, 13:07:12",3.1.85,1,lumi.54ef44100051b148
174,"12/27/2023, 13:10:41",3.1.85,1,lumi.54ef44100051b148
173,"12/27/2023, 13:11:48",3.1.85,1,lumi.54ef44100051b148
172,"12/27/2023, 13:13:12",3.1.85,1,lumi.54ef44100051b148
171,"12/27/2023, 13:14:11",3.1.85,1,lumi.54ef44100051b148
170,"12/27/2023, 13:31:09",3.1.85,1,lumi.54ef44100051b148
169,"12/27/2023, 13:32:10",3.1.85,1,lumi.54ef44100051b148
168,"12/27/2023, 13:33:16",3.1.85,1,lumi.54ef44100051b148
167,"12/27/2023, 13:35:12",3.1.85,1,lumi.54ef44100051b148
166,"12/27/2023, 13:37:18",3.1.85,1,lumi.54ef44100051b148
165,"12/27/2023, 13:38:16",3.1.85,1,lumi.54ef44100051b148
164,"12/27/2023, 13:39:15",3.1.85,1,lumi.54ef44100051b148
163,"12/27/2023, 13:41:26",3.1.85,1,lumi.54ef44100051b148
162,"12/27/2023, 13:43:44",3.1.85,1,lumi.54ef44100051b148
161,"12/27/2023, 13:45:51",3.1.85,1,lumi.54ef44100051b148
160,"12/27/2023, 13:46:50",3.1.85,1,lumi.54ef44100051b148
159,"12/27/2023, 13:47:48",3.1.85,1,lumi.54ef44100051b148
158,"12/27/2023, 15:49:13",3.1.85,1,lumi.54ef44100051b148
157,"12/27/2023, 15:50:20",3.1.85,1,lumi.54ef44100051b148
156,"12/27/2023, 15:52:36",3.1.85,1,lumi.54ef44100051b148
155,"12/27/2023, 15:55:42",3.1.85,1,lumi.54ef44100051b148
154,"12/27/2023, 15:57:10",3.1.85,1,lumi.54ef44100051b148
153,"12/27/2023, 15:58:17",3.1.85,1,lumi.54ef44100051b148
152,"12/27/2023, 15:59:15",3.1.85,1,lumi.54ef44100051b148
151,"12/27/2023, 16:00:27",3.1.85,1,lumi.54ef44100051b148
150,"12/27/2023, 16:01:40",3.1.85,1,lumi.54ef44100051b148
149,"12/27/2023, 16:02:39",3.1.85,1,lumi.54ef44100051b148
148,"12/27/2023, 16:04:28",3.1.85,1,lumi.54ef44100051b148
147,"12/27/2023, 16:05:48",3.1.85,1,lumi.54ef44100051b148
146,"12/27/2023, 16:06:46",3.1.85,1,lumi.54ef44100051b148
145,"12/27/2023, 16:09:03",3.1.85,1,lumi.54ef44100051b148
144,"12/27/2023, 16:10:52",3.1.85,1,lumi.54ef44100051b148
143,"12/27/2023, 16:12:18",3.1.85,1,lumi.54ef44100051b148
142,"12/27/2023, 16:13:48",3.1.85,1,lumi.54ef44100051b148
141,"12/27/2023, 16:15:56",3.1.85,1,lumi.54ef44100051b148
140,"12/27/2023, 16:19:06",3.1.85,1,lumi.54ef44100051b148
139,"12/27/2023, 16:20:21",3.1.85,1,lumi.54ef44100051b148
138,"12/27/2023, 16:24:46",3.1.85,1,lumi.54ef44100051b148
137,"12/27/2023, 16:34:22",3.1.85,1,lumi.54ef44100051b148
136,"12/27/2023, 16:44:19",3.1.85,1,lumi.54ef44100051b148
135,"12/27/2023, 16:45:29",3.1.85,1,lumi.54ef44100051b148
134,"12/27/2023, 16:46:55",3.1.85,1,lumi.54ef44100051b148
133,"12/27/2023, 16:48:13",3.1.85,1,lumi.54ef44100051b148
132,"12/27/2023, 16:49:20",3.1.85,1,lumi.54ef44100051b148
131,"12/27/2023, 16:50:27",3.1.85,1,lumi.54ef44100051b148
130,"12/27/2023, 16:51:47",3.1.85,1,lumi.54ef44100051b148
129,"12/27/2023, 16:55:06",3.1.85,1,lumi.54ef44100051b148
128,"12/27/2023, 17:01:26",3.1.85,1,lumi.54ef44100051b148
127,"12/27/2023, 17:04:33",3.1.85,1,lumi.54ef44100051b148
126,"12/27/2023, 17:06:14",3.1.85,1,lumi.54ef44100051b148
125,"12/27/2023, 17:07:14",3.1.85,1,lumi.54ef44100051b148
124,"12/27/2023, 17:08:41",3.1.85,1,lumi.54ef44100051b148
123,"12/27/2023, 17:09:57",3.1.85,1,lumi.54ef44100051b148
122,"12/27/2023, 17:12:15",3.1.85,1,lumi.54ef44100051b148
121,"12/27/2023, 17:13:49",3.1.85,1,lumi.54ef44100051b148
120,"12/27/2023, 17:14:55",3.1.85,1,lumi.54ef44100051b148
119,"12/27/2023, 17:16:05",3.1.85,1,lumi.54ef44100051b148
118,"12/27/2023, 17:42:46",3.1.85,1,lumi.54ef44100051b148
117,"12/27/2023, 17:44:10",3.1.85,1,lumi.54ef44100051b148
116,"12/27/2023, 17:45:23",3.1.85,1,lumi.54ef44100051b148
115,"12/27/2023, 17:46:21",3.1.85,1,lumi.54ef44100051b148
114,"12/27/2023, 17:47:55",3.1.85,1,lumi.54ef44100051b148
113,"12/27/2023, 17:48:54",3.1.85,1,lumi.54ef44100051b148
112,"12/27/2023, 21:02:03",3.1.85,1,lumi.54ef44100051b148
111,"12/27/2023, 21:03:09",3.1.85,1,lumi.54ef44100051b148
110,"12/27/2023, 21:04:07",3.1.85,1,lumi.54ef44100051b148
109,"12/27/2023, 21:05:05",3.1.85,1,lumi.54ef44100051b148
108,"12/27/2023, 21:06:03",3.1.85,1,lumi.54ef44100051b148
107,"12/27/2023, 21:07:03",3.1.85,1,lumi.54ef44100051b148
106,"12/27/2023, 21:08:16",3.1.85,1,lumi.54ef44100051b148
105,"12/27/2023, 21:09:14",3.1.85,1,lumi.54ef44100051b148
104,"12/27/2023, 21:10:12",3.1.85,1,lumi.54ef44100051b148
103,"12/27/2023, 21:11:54",3.1.85,1,lumi.54ef44100051b148
102,"12/27/2023, 21:13:02",3.1.85,1,lumi.54ef44100051b148
101,"12/27/2023, 21:16:27",3.1.85,1,lumi.54ef44100051b148
100,"12/27/2023, 21:18:02",3.1.85,1,lumi.54ef44100051b148
99,"12/27/2023, 21:19:56",3.1.85,1,lumi.54ef44100051b148
98,"12/27/2023, 21:22:28",3.1.85,1,lumi.54ef44100051b148
97,"12/27/2023, 21:23:55",3.1.85,1,lumi.54ef44100051b148
96,"12/27/2023, 21:25:26",3.1.85,1,lumi.54ef44100051b148
95,"12/27/2023, 21:27:25",3.1.85,1,lumi.54ef44100051b148
94,"12/27/2023, 21:29:10",3.1.85,1,lumi.54ef44100051b148
93,"12/27/2023, 21:30:14",3.1.85,1,lumi.54ef44100051b148
92,"12/27/2023, 21:31:11",3.1.85,1,lumi.54ef44100051b148
91,"12/27/2023, 21:32:58",3.1.85,1,lumi.54ef44100051b148
90,"12/27/2023, 21:34:37",3.1.85,1,lumi.54ef44100051b148
89,"12/27/2023, 21:35:48",3.1.85,1,lumi.54ef44100051b148
88,"12/27/2023, 21:36:48",3.1.85,1,lumi.54ef44100051b148
87,"12/27/2023, 21:37:53",3.1.85,1,lumi.54ef44100051b148
86,"12/27/2023, 21:39:31",3.1.85,1,lumi.54ef44100051b148
85,"12/27/2023, 21:41:51",3.1.85,1,lumi.54ef44100051b148
84,"12/27/2023, 21:43:00",3.1.85,1,lumi.54ef44100051b148
83,"12/27/2023, 21:45:01",3.1.85,1,lumi.54ef44100051b148
82,"12/27/2023, 21:46:00",3.1.85,1,lumi.54ef44100051b148
81,"12/27/2023, 21:47:01",3.1.85,1,lumi.54ef44100051b148
80,"12/27/2023, 21:48:12",3.1.85,1,lumi.54ef44100051b148
79,"12/27/2023, 21:49:13",3.1.85,1,lumi.54ef44100051b148
78,"12/27/2023, 21:51:21",3.1.85,1,lumi.54ef44100051b148
77,"12/27/2023, 21:53:10",3.1.85,1,lumi.54ef44100051b148
76,"12/27/2023, 21:54:31",3.1.85,1,lumi.54ef44100051b148
75,"12/27/2023, 21:55:53",3.1.85,1,lumi.54ef44100051b148
74,"12/27/2023, 21:57:10",3.1.85,1,lumi.54ef44100051b148
73,"12/27/2023, 21:58:32",3.1.85,1,lumi.54ef44100051b148
72,"12/27/2023, 21:59:30",3.1.85,1,lumi.54ef44100051b148
71,"12/27/2023, 22:00:28",3.1.85,1,lumi.54ef44100051b148
70,"12/27/2023, 22:05:00",3.1.85,1,lumi.54ef44100051b148
69,"12/27/2023, 22:14:47",3.1.85,1,lumi.54ef44100051b148
68,"12/27/2023, 22:16:56",3.1.85,1,lumi.54ef44100051b148
67,"12/27/2023, 22:18:40",3.1.85,1,lumi.54ef44100051b148
66,"12/27/2023, 22:20:51",3.1.85,1,lumi.54ef44100051b148
65,"12/27/2023, 22:24:59",3.1.85,1,lumi.54ef44100051b148
64,"12/27/2023, 22:27:29",3.1.85,1,lumi.54ef44100051b148
63,"12/27/2023, 22:29:48",3.1.85,1,lumi.54ef44100051b148
62,"12/27/2023, 22:31:59",3.1.85,1,lumi.54ef44100051b148
61,"12/27/2023, 22:34:53",3.1.85,1,lumi.54ef44100051b148
60,"12/27/2023, 22:38:40",3.1.85,1,lumi.54ef44100051b148
59,"12/27/2023, 22:39:38",3.1.85,1,lumi.54ef44100051b148
58,"12/27/2023, 22:42:15",3.1.85,1,lumi.54ef44100051b148
57,"12/27/2023, 22:43:13",3.1.85,1,lumi.54ef44100051b148
56,"12/27/2023, 22:44:11",3.1.85,1,lumi.54ef44100051b148
55,"12/27/2023, 22:45:18",3.1.85,1,lumi.54ef44100051b148
54,"12/27/2023, 22:46:17",3.1.85,1,lumi.54ef44100051b148
53,"12/27/2023, 22:49:15",3.1.85,1,lumi.54ef44100051b148
52,"12/27/2023, 22:50:47",3.1.85,1,lumi.54ef44100051b148
51,"12/27/2023, 22:52:53",3.1.85,1,lumi.54ef44100051b148
50,"12/27/2023, 22:54:04",3.1.85,1,lumi.54ef44100051b148
49,"12/27/2023, 22:55:02",3.1.85,1,lumi.54ef44100051b148
48,"12/27/2023, 22:56:01",3.1.85,1,lumi.54ef44100051b148
47,"12/27/2023, 22:56:59",3.1.85,1,lumi.54ef44100051b148
46,"12/27/2023, 22:57:57",3.1.85,1,lumi.54ef44100051b148
45,"12/27/2023, 22:58:55",3.1.85,1,lumi.54ef44100051b148
44,"12/27/2023, 22:59:54",3.1.85,1,lumi.54ef44100051b148
43,"12/27/2023, 23:00:52",3.1.85,1,lumi.54ef44100051b148
42,"12/27/2023, 23:01:50",3.1.85,1,lumi.54ef44100051b148
41,"12/27/2023, 23:02:53",3.1.85,1,lumi.54ef44100051b148
40,"12/27/2023, 23:03:51",3.1.85,1,lumi.54ef44100051b148
39,"12/27/2023, 23:04:59",3.1.85,1,lumi.54ef44100051b148
38,"12/27/2023, 23:05:57",3.1.85,1,lumi.54ef44100051b148
37,"12/27/2023, 23:06:55",3.1.85,1,lumi.54ef44100051b148
36,"12/27/2023, 23:07:55",3.1.85,1,lumi.54ef44100051b148
35,"12/27/2023, 23:09:22",3.1.85,1,lumi.54ef44100051b148
34,"12/27/2023, 23:10:21",3.1.85,1,lumi.54ef44100051b148
33,"12/27/2023, 23:11:24",3.1.85,1,lumi.54ef44100051b148
32,"12/27/2023, 23:13:25",3.1.85,1,lumi.54ef44100051b148
31,"12/27/2023, 23:14:28",3.1.85,1,lumi.54ef44100051b148
30,"12/27/2023, 23:15:30",3.1.85,1,lumi.54ef44100051b148
29,"12/27/2023, 23:16:29",3.1.85,1,lumi.54ef44100051b148
28,"12/27/2023, 23:17:27",3.1.85,1,lumi.54ef44100051b148
27,"12/27/2023, 23:18:26",3.1.85,1,lumi.54ef44100051b148
26,"12/27/2023, 23:19:24",3.1.85,1,lumi.54ef44100051b148
25,"12/27/2023, 23:20:53",3.1.85,1,lumi.54ef44100051b148
24,"12/27/2023, 23:23:13",3.1.85,1,lumi.54ef44100051b148
23,"12/27/2023, 23:24:54",3.1.85,1,lumi.54ef44100051b148
22,"12/27/2023, 23:25:57",3.1.85,1,lumi.54ef44100051b148
21,"12/27/2023, 23:26:55",3.1.85,1,lumi.54ef44100051b148
20,"12/27/2023, 23:28:05",3.1.85,1,lumi.54ef44100051b148
19,"12/27/2023, 23:29:03",3.1.85,1,lumi.54ef44100051b148
18,"12/27/2023, 23:30:23",3.1.85,1,lumi.54ef44100051b148
17,"12/27/2023, 23:31:47",3.1.85,1,lumi.54ef44100051b148
16,"12/27/2023, 23:32:48",3.1.85,1,lumi.54ef44100051b148
15,"12/27/2023, 23:34:26",3.1.85,1,lumi.54ef44100051b148
14,"12/27/2023, 23:36:23",3.1.85,1,lumi.54ef44100051b148
13,"12/27/2023, 23:37:25",3.1.85,1,lumi.54ef44100051b148
12,"12/27/2023, 23:38:39",3.1.85,1,lumi.54ef44100051b148
11,"12/27/2023, 23:39:37",3.1.85,1,lumi.54ef44100051b148
10,"12/27/2023, 23:41:13",3.1.85,1,lumi.54ef44100051b148
9,"12/27/2023, 23:42:52",3.1.85,1,lumi.54ef44100051b148
8,"12/27/2023, 23:44:08",3.1.85,1,lumi.54ef44100051b148
7,"12/27/2023, 23:46:09",3.1.85,1,lumi.54ef44100051b148
6,"12/27/2023, 23:47:16",3.1.85,1,lumi.54ef44100051b148
5,"12/27/2023, 23:48:30",3.1.85,1,lumi.54ef44100051b148
4,"12/27/2023, 23:49:53",3.1.85,1,lumi.54ef44100051b148
3,"12/27/2023, 23:51:44",3.1.85,1,lumi.54ef44100051b148
2,"12/27/2023, 23:53:28",3.1.85,1,lumi.54ef44100051b148
1,"12/27/2023, 23:54:26",3.1.85,1,lumi.54ef44100051b148
0,"12/27/2023, 23:58:17",3.1.85,1,lumi.54ef44100051b148
