,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"09/21/2023, 15:30:56",0.2.85,"09/21/2023, 16:00:00",5912.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 15:30:00"
99,"09/21/2023, 15:30:56",0.3.85,"09/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 15:30:00"
98,,0.3.85,"09/21/2023, 16:30:00",100900.0,lumi.54ef4410004b13a4,3,"09/21/2023, 16:00:00"
97,,0.2.85,"09/21/2023, 16:30:00",5887.0,lumi.54ef4410004b13a4,3,"09/21/2023, 16:00:00"
96,,0.1.85,"09/21/2023, 16:30:00",2700.0,lumi.54ef4410004b13a4,3,"09/21/2023, 16:00:00"
95,"09/21/2023, 16:11:14",0.3.85,"09/21/2023, 16:30:00",100900.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 16:00:00"
94,"09/21/2023, 16:25:53",0.1.85,"09/21/2023, 16:30:00",2701.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 16:00:00"
93,"09/21/2023, 16:25:53",0.2.85,"09/21/2023, 16:30:00",5887.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 16:00:00"
92,"09/21/2023, 16:05:45",0.1.85,"09/21/2023, 16:30:00",2699.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 16:00:00"
91,"09/21/2023, 16:25:53",0.2.85,"09/21/2023, 16:30:00",5887.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 16:00:00"
90,"09/21/2023, 16:11:14",0.3.85,"09/21/2023, 16:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 16:00:00"
89,,0.3.85,"09/21/2023, 17:00:00",100920.0,lumi.54ef4410004b13a4,3,"09/21/2023, 16:30:00"
88,"09/21/2023, 16:39:27",0.3.85,"09/21/2023, 17:00:00",100930.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 16:30:00"
87,"09/21/2023, 16:45:30",0.3.85,"09/21/2023, 17:00:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 16:30:00"
86,,0.3.85,"09/21/2023, 17:30:00",100900.0,lumi.54ef4410004b13a4,3,"09/21/2023, 17:00:00"
85,,0.2.85,"09/21/2023, 17:30:00",5869.0,lumi.54ef4410004b13a4,3,"09/21/2023, 17:00:00"
84,,0.1.85,"09/21/2023, 17:30:00",2698.0,lumi.54ef4410004b13a4,3,"09/21/2023, 17:00:00"
83,"09/21/2023, 17:20:49",0.3.85,"09/21/2023, 17:30:00",100900.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 17:00:00"
82,"09/21/2023, 17:20:49",0.1.85,"09/21/2023, 17:30:00",2698.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 17:00:00"
81,"09/21/2023, 17:20:49",0.2.85,"09/21/2023, 17:30:00",5869.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 17:00:00"
80,"09/21/2023, 17:20:49",0.1.85,"09/21/2023, 17:30:00",2698.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 17:00:00"
79,"09/21/2023, 17:20:49",0.2.85,"09/21/2023, 17:30:00",5869.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 17:00:00"
78,"09/21/2023, 17:20:49",0.3.85,"09/21/2023, 17:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 17:00:00"
77,,0.3.85,"09/21/2023, 18:00:00",100915.0,lumi.54ef4410004b13a4,3,"09/21/2023, 17:30:00"
76,"09/21/2023, 17:32:12",0.3.85,"09/21/2023, 18:00:00",100930.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 17:30:00"
75,"09/21/2023, 17:47:01",0.3.85,"09/21/2023, 18:00:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 17:30:00"
74,,0.3.85,"09/21/2023, 18:30:00",100945.0,lumi.54ef4410004b13a4,3,"09/21/2023, 18:00:00"
73,,0.2.85,"09/21/2023, 18:30:00",5886.0,lumi.54ef4410004b13a4,3,"09/21/2023, 18:00:00"
72,,0.1.85,"09/21/2023, 18:30:00",2691.0,lumi.54ef4410004b13a4,3,"09/21/2023, 18:00:00"
71,"09/21/2023, 18:24:45",0.3.85,"09/21/2023, 18:30:00",100990.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 18:00:00"
70,"09/21/2023, 18:15:45",0.1.85,"09/21/2023, 18:30:00",2691.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 18:00:00"
69,"09/21/2023, 18:15:45",0.2.85,"09/21/2023, 18:30:00",5886.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 18:00:00"
68,"09/21/2023, 18:15:45",0.1.85,"09/21/2023, 18:30:00",2691.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 18:00:00"
67,"09/21/2023, 18:15:45",0.2.85,"09/21/2023, 18:30:00",5886.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 18:00:00"
66,"09/21/2023, 18:15:45",0.3.85,"09/21/2023, 18:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 18:00:00"
65,,0.3.85,"09/21/2023, 19:00:00",101020.0,lumi.54ef4410004b13a4,3,"09/21/2023, 18:30:00"
64,"09/21/2023, 18:48:55",0.3.85,"09/21/2023, 19:00:00",101020.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 18:30:00"
63,"09/21/2023, 18:48:55",0.3.85,"09/21/2023, 19:00:00",101020.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 18:30:00"
62,,0.3.85,"09/21/2023, 19:30:00",100970.0,lumi.54ef4410004b13a4,3,"09/21/2023, 19:00:00"
61,,0.2.85,"09/21/2023, 19:30:00",5776.0,lumi.54ef4410004b13a4,3,"09/21/2023, 19:00:00"
60,,0.1.85,"09/21/2023, 19:30:00",2671.0,lumi.54ef4410004b13a4,3,"09/21/2023, 19:00:00"
59,"09/21/2023, 19:22:27",0.3.85,"09/21/2023, 19:30:00",101020.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 19:00:00"
58,"09/21/2023, 19:10:42",0.1.85,"09/21/2023, 19:30:00",2671.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 19:00:00"
57,"09/21/2023, 19:10:42",0.2.85,"09/21/2023, 19:30:00",5776.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 19:00:00"
56,"09/21/2023, 19:10:42",0.1.85,"09/21/2023, 19:30:00",2671.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 19:00:00"
55,"09/21/2023, 19:10:42",0.2.85,"09/21/2023, 19:30:00",5776.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 19:00:00"
54,"09/21/2023, 19:10:42",0.3.85,"09/21/2023, 19:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 19:00:00"
53,,0.3.85,"09/21/2023, 20:00:00",101050.0,lumi.54ef4410004b13a4,3,"09/21/2023, 19:30:00"
52,"09/21/2023, 19:42:23",0.3.85,"09/21/2023, 20:00:00",101050.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 19:30:00"
51,"09/21/2023, 19:42:23",0.3.85,"09/21/2023, 20:00:00",101050.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 19:30:00"
50,,0.3.85,"09/21/2023, 20:30:00",101000.0,lumi.54ef4410004b13a4,3,"09/21/2023, 20:00:00"
49,,0.2.85,"09/21/2023, 20:30:00",5713.0,lumi.54ef4410004b13a4,3,"09/21/2023, 20:00:00"
48,,0.1.85,"09/21/2023, 20:30:00",2664.0,lumi.54ef4410004b13a4,3,"09/21/2023, 20:00:00"
47,"09/21/2023, 20:05:38",0.3.85,"09/21/2023, 20:30:00",101000.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 20:00:00"
46,"09/21/2023, 20:05:38",0.1.85,"09/21/2023, 20:30:00",2664.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 20:00:00"
45,"09/21/2023, 20:05:38",0.2.85,"09/21/2023, 20:30:00",5713.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 20:00:00"
44,"09/21/2023, 20:05:38",0.1.85,"09/21/2023, 20:30:00",2664.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 20:00:00"
43,"09/21/2023, 20:05:38",0.2.85,"09/21/2023, 20:30:00",5713.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 20:00:00"
42,"09/21/2023, 20:05:38",0.3.85,"09/21/2023, 20:30:00",101000.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 20:00:00"
41,,0.3.85,"09/21/2023, 21:00:00",101080.0,lumi.54ef4410004b13a4,3,"09/21/2023, 20:30:00"
40,"09/21/2023, 20:34:46",0.3.85,"09/21/2023, 21:00:00",101080.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 20:30:00"
39,"09/21/2023, 20:34:46",0.3.85,"09/21/2023, 21:00:00",101080.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 20:30:00"
38,,0.3.85,"09/21/2023, 21:30:00",101000.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:00:00"
37,,0.2.85,"09/21/2023, 21:30:00",5729.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:00:00"
36,,0.1.85,"09/21/2023, 21:30:00",2665.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:00:00"
35,"09/21/2023, 21:00:34",0.3.85,"09/21/2023, 21:30:00",101000.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:00:00"
34,"09/21/2023, 21:00:34",0.1.85,"09/21/2023, 21:30:00",2665.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:00:00"
33,"09/21/2023, 21:00:34",0.2.85,"09/21/2023, 21:30:00",5729.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:00:00"
32,"09/21/2023, 21:00:34",0.1.85,"09/21/2023, 21:30:00",2665.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:00:34",0.2.85,"09/21/2023, 21:30:00",5729.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:00:34",0.3.85,"09/21/2023, 21:30:00",101000.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:00:00"
29,,0.3.85,"09/21/2023, 22:00:00",101105.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:30:00"
28,,0.2.85,"09/21/2023, 22:00:00",6466.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:30:00"
27,,0.1.85,"09/21/2023, 22:00:00",2699.0,lumi.54ef4410004b13a4,3,"09/21/2023, 21:30:00"
26,"09/21/2023, 21:34:17",0.3.85,"09/21/2023, 22:00:00",101110.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:30:00"
25,"09/21/2023, 21:55:31",0.1.85,"09/21/2023, 22:00:00",2699.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:30:00"
24,"09/21/2023, 21:55:31",0.2.85,"09/21/2023, 22:00:00",6466.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 21:30:00"
23,"09/21/2023, 21:55:31",0.1.85,"09/21/2023, 22:00:00",2699.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:30:00"
22,"09/21/2023, 21:55:31",0.2.85,"09/21/2023, 22:00:00",6466.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:30:00"
21,"09/21/2023, 21:55:31",0.3.85,"09/21/2023, 22:00:00",101100.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 21:30:00"
20,,0.3.85,"09/21/2023, 22:30:00",101140.0,lumi.54ef4410004b13a4,3,"09/21/2023, 22:00:00"
19,"09/21/2023, 22:28:19",0.3.85,"09/21/2023, 22:30:00",101140.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 22:00:00"
18,"09/21/2023, 22:28:19",0.3.85,"09/21/2023, 22:30:00",101140.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 22:00:00"
17,,0.3.85,"09/21/2023, 23:00:00",101100.0,lumi.54ef4410004b13a4,3,"09/21/2023, 22:30:00"
16,,0.2.85,"09/21/2023, 23:00:00",6431.0,lumi.54ef4410004b13a4,3,"09/21/2023, 22:30:00"
15,,0.1.85,"09/21/2023, 23:00:00",2696.0,lumi.54ef4410004b13a4,3,"09/21/2023, 22:30:00"
14,"09/21/2023, 22:50:27",0.3.85,"09/21/2023, 23:00:00",101100.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 22:30:00"
13,"09/21/2023, 22:50:27",0.1.85,"09/21/2023, 23:00:00",2696.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 22:30:00"
12,"09/21/2023, 22:50:27",0.2.85,"09/21/2023, 23:00:00",6431.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 22:30:00"
11,"09/21/2023, 22:50:27",0.1.85,"09/21/2023, 23:00:00",2696.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 22:30:00"
10,"09/21/2023, 22:50:27",0.2.85,"09/21/2023, 23:00:00",6431.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 22:30:00"
9,"09/21/2023, 22:50:27",0.3.85,"09/21/2023, 23:00:00",101100.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 22:30:00"
8,,0.3.85,"09/22/2023, 00:00:00",101135.0,lumi.54ef4410004b13a4,3,"09/21/2023, 23:30:00"
7,,0.2.85,"09/22/2023, 00:00:00",6329.0,lumi.54ef4410004b13a4,3,"09/21/2023, 23:30:00"
6,,0.1.85,"09/22/2023, 00:00:00",2682.0,lumi.54ef4410004b13a4,3,"09/21/2023, 23:30:00"
5,"09/21/2023, 23:52:34",0.3.85,"09/22/2023, 00:00:00",101170.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 23:30:00"
4,"09/21/2023, 23:45:24",0.1.85,"09/22/2023, 00:00:00",2682.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 23:30:00"
3,"09/21/2023, 23:45:24",0.2.85,"09/22/2023, 00:00:00",6329.000000,lumi.54ef4410004b13a4,2,"09/21/2023, 23:30:00"
2,"09/21/2023, 23:45:24",0.1.85,"09/22/2023, 00:00:00",2682.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:45:24",0.2.85,"09/22/2023, 00:00:00",6329.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:45:24",0.3.85,"09/22/2023, 00:00:00",101100.000000,lumi.54ef4410004b13a4,1,"09/21/2023, 23:30:00"
