,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/18/2023, 15:34:14",0.3.85,"09/18/2023, 16:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 15:30:00"
111,"09/18/2023, 15:34:14",0.1.85,"09/18/2023, 16:00:00",3216.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 15:30:00"
110,"09/18/2023, 15:34:14",0.1.85,"09/18/2023, 16:00:00",3216.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 15:30:00"
109,"09/18/2023, 15:34:14",0.2.85,"09/18/2023, 16:00:00",4296.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 15:30:00"
108,"09/18/2023, 15:34:14",0.3.85,"09/18/2023, 16:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 15:30:00"
107,,0.3.85,"09/18/2023, 16:30:00",100700.0,lumi.54ef4410004b18a1,3,"09/18/2023, 16:00:00"
106,,0.2.85,"09/18/2023, 16:30:00",4380.0,lumi.54ef4410004b18a1,3,"09/18/2023, 16:00:00"
105,,0.1.85,"09/18/2023, 16:30:00",3192.0,lumi.54ef4410004b18a1,3,"09/18/2023, 16:00:00"
104,"09/18/2023, 16:28:59",0.2.85,"09/18/2023, 16:30:00",4380.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 16:00:00"
103,"09/18/2023, 16:28:59",0.3.85,"09/18/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 16:00:00"
102,"09/18/2023, 16:28:59",0.1.85,"09/18/2023, 16:30:00",3192.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 16:00:00"
101,"09/18/2023, 16:28:59",0.1.85,"09/18/2023, 16:30:00",3192.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 16:00:00"
100,"09/18/2023, 16:28:59",0.2.85,"09/18/2023, 16:30:00",4380.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 16:00:00"
99,"09/18/2023, 16:28:59",0.3.85,"09/18/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 16:00:00"
98,,0.3.85,"09/18/2023, 17:30:00",100800.0,lumi.54ef4410004b18a1,3,"09/18/2023, 17:00:00"
97,,0.2.85,"09/18/2023, 17:30:00",4286.0,lumi.54ef4410004b18a1,3,"09/18/2023, 17:00:00"
96,,0.1.85,"09/18/2023, 17:30:00",3223.0,lumi.54ef4410004b18a1,3,"09/18/2023, 17:00:00"
95,"09/18/2023, 17:23:44",0.2.85,"09/18/2023, 17:30:00",4286.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 17:00:00"
94,"09/18/2023, 17:23:44",0.3.85,"09/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 17:00:00"
93,"09/18/2023, 17:23:44",0.1.85,"09/18/2023, 17:30:00",3223.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 17:00:00"
92,"09/18/2023, 17:23:44",0.1.85,"09/18/2023, 17:30:00",3223.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 17:00:00"
91,"09/18/2023, 17:23:44",0.2.85,"09/18/2023, 17:30:00",4286.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 17:00:00"
90,"09/18/2023, 17:23:44",0.3.85,"09/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 17:00:00"
89,,0.3.85,"09/18/2023, 18:00:00",100815.0,lumi.54ef4410004b18a1,3,"09/18/2023, 17:30:00"
88,"09/18/2023, 17:36:43",0.3.85,"09/18/2023, 18:00:00",100830.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 17:30:00"
87,"09/18/2023, 17:47:18",0.3.85,"09/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 17:30:00"
86,,0.3.85,"09/18/2023, 18:30:00",100815.0,lumi.54ef4410004b18a1,3,"09/18/2023, 18:00:00"
85,,0.2.85,"09/18/2023, 18:30:00",4268.0,lumi.54ef4410004b18a1,3,"09/18/2023, 18:00:00"
84,,0.1.85,"09/18/2023, 18:30:00",3210.0,lumi.54ef4410004b18a1,3,"09/18/2023, 18:00:00"
83,"09/18/2023, 18:18:30",0.2.85,"09/18/2023, 18:30:00",4268.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 18:00:00"
82,"09/18/2023, 18:00:48",0.3.85,"09/18/2023, 18:30:00",100830.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 18:00:00"
81,"09/18/2023, 18:18:30",0.1.85,"09/18/2023, 18:30:00",3210.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 18:00:00"
80,"09/18/2023, 18:18:30",0.1.85,"09/18/2023, 18:30:00",3210.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 18:00:00"
79,"09/18/2023, 18:18:30",0.2.85,"09/18/2023, 18:30:00",4268.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 18:00:00"
78,"09/18/2023, 18:18:30",0.3.85,"09/18/2023, 18:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 18:00:00"
77,,0.3.85,"09/18/2023, 19:00:00",100860.0,lumi.54ef4410004b18a1,3,"09/18/2023, 18:30:00"
76,,0.1.85,"09/18/2023, 19:00:00",3105.5,lumi.54ef4410004b18a1,3,"09/18/2023, 18:30:00"
75,"09/18/2023, 18:44:04",0.3.85,"09/18/2023, 19:00:00",100860.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 18:30:00"
74,"09/18/2023, 18:51:33",0.1.85,"09/18/2023, 19:00:00",3131.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 18:30:00"
73,"09/18/2023, 18:59:45",0.1.85,"09/18/2023, 19:00:00",3080.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 18:30:00"
72,"09/18/2023, 18:44:04",0.3.85,"09/18/2023, 19:00:00",100860.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 18:30:00"
71,,0.3.85,"09/18/2023, 19:30:00",100870.0,lumi.54ef4410004b18a1,3,"09/18/2023, 19:00:00"
70,,0.2.85,"09/18/2023, 19:30:00",4318.2,lumi.54ef4410004b18a1,3,"09/18/2023, 19:00:00"
69,,0.1.85,"09/18/2023, 19:30:00",2983.25,lumi.54ef4410004b18a1,3,"09/18/2023, 19:00:00"
68,"09/18/2023, 19:13:15",0.2.85,"09/18/2023, 19:30:00",4579.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 19:00:00"
67,"09/18/2023, 19:26:25",0.3.85,"09/18/2023, 19:30:00",100920.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 19:00:00"
66,"09/18/2023, 19:03:35",0.1.85,"09/18/2023, 19:30:00",3029.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 19:00:00"
65,"09/18/2023, 19:23:30",0.1.85,"09/18/2023, 19:30:00",2925.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 19:00:00"
64,"09/18/2023, 19:18:02",0.2.85,"09/18/2023, 19:30:00",3938.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 19:00:00"
63,"09/18/2023, 19:13:15",0.3.85,"09/18/2023, 19:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 19:00:00"
62,,0.3.85,"09/18/2023, 20:00:00",100965.0,lumi.54ef4410004b18a1,3,"09/18/2023, 19:30:00"
61,,0.2.85,"09/18/2023, 20:00:00",3928.0,lumi.54ef4410004b18a1,3,"09/18/2023, 19:30:00"
60,"09/18/2023, 19:34:16",0.2.85,"09/18/2023, 20:00:00",3928.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 19:30:00"
59,"09/18/2023, 19:59:05",0.3.85,"09/18/2023, 20:00:00",100980.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 19:30:00"
58,"09/18/2023, 19:34:16",0.2.85,"09/18/2023, 20:00:00",3928.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 19:30:00"
57,"09/18/2023, 19:41:12",0.3.85,"09/18/2023, 20:00:00",100950.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 19:30:00"
56,,0.3.85,"09/18/2023, 20:30:00",100955.0,lumi.54ef4410004b18a1,3,"09/18/2023, 20:00:00"
55,,0.2.85,"09/18/2023, 20:30:00",4128.5,lumi.54ef4410004b18a1,3,"09/18/2023, 20:00:00"
54,,0.1.85,"09/18/2023, 20:30:00",2876.666667,lumi.54ef4410004b18a1,3,"09/18/2023, 20:00:00"
53,"09/18/2023, 20:23:11",0.2.85,"09/18/2023, 20:30:00",4532.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 20:00:00"
52,"09/18/2023, 20:16:26",0.3.85,"09/18/2023, 20:30:00",101010.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 20:00:00"
51,"09/18/2023, 20:26:50",0.1.85,"09/18/2023, 20:30:00",2919.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 20:00:00"
50,"09/18/2023, 20:08:01",0.1.85,"09/18/2023, 20:30:00",2843.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 20:00:00"
49,"09/18/2023, 20:08:01",0.2.85,"09/18/2023, 20:30:00",3725.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 20:00:00"
48,"09/18/2023, 20:08:01",0.3.85,"09/18/2023, 20:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 20:00:00"
47,,0.2.85,"09/18/2023, 21:00:00",3924.0,lumi.54ef4410004b18a1,3,"09/18/2023, 20:30:00"
46,,0.1.85,"09/18/2023, 21:00:00",2868.0,lumi.54ef4410004b18a1,3,"09/18/2023, 20:30:00"
45,"09/18/2023, 20:32:51",0.2.85,"09/18/2023, 21:00:00",3924.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 20:30:00"
44,"09/18/2023, 20:32:29",0.1.85,"09/18/2023, 21:00:00",2868.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 20:30:00"
43,"09/18/2023, 20:32:29",0.1.85,"09/18/2023, 21:00:00",2868.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 20:30:00"
42,"09/18/2023, 20:32:51",0.2.85,"09/18/2023, 21:00:00",3924.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 20:30:00"
41,,0.3.85,"09/18/2023, 21:30:00",101020.0,lumi.54ef4410004b18a1,3,"09/18/2023, 21:00:00"
40,,0.2.85,"09/18/2023, 21:30:00",4239.333333,lumi.54ef4410004b18a1,3,"09/18/2023, 21:00:00"
39,,0.1.85,"09/18/2023, 21:30:00",2890.0,lumi.54ef4410004b18a1,3,"09/18/2023, 21:00:00"
38,"09/18/2023, 21:06:27",0.2.85,"09/18/2023, 21:30:00",4530.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:00:00"
37,"09/18/2023, 21:21:46",0.3.85,"09/18/2023, 21:30:00",101040.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:00:00"
36,"09/18/2023, 21:02:46",0.1.85,"09/18/2023, 21:30:00",2890.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:00:00"
35,"09/18/2023, 21:02:46",0.1.85,"09/18/2023, 21:30:00",2890.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:00:00"
34,"09/18/2023, 21:15:34",0.2.85,"09/18/2023, 21:30:00",3899.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:00:00"
33,"09/18/2023, 21:02:46",0.3.85,"09/18/2023, 21:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:00:00"
32,,0.3.85,"09/18/2023, 22:00:00",101000.0,lumi.54ef4410004b18a1,3,"09/18/2023, 21:30:00"
31,,0.2.85,"09/18/2023, 22:00:00",4162.0,lumi.54ef4410004b18a1,3,"09/18/2023, 21:30:00"
30,,0.1.85,"09/18/2023, 22:00:00",2845.333333,lumi.54ef4410004b18a1,3,"09/18/2023, 21:30:00"
29,"09/18/2023, 21:48:46",0.2.85,"09/18/2023, 22:00:00",4535.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:30:00"
28,"09/18/2023, 21:57:31",0.3.85,"09/18/2023, 22:00:00",101000.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:30:00"
27,"09/18/2023, 21:45:07",0.1.85,"09/18/2023, 22:00:00",2867.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 21:30:00"
26,"09/18/2023, 21:34:21",0.1.85,"09/18/2023, 22:00:00",2815.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:30:00"
25,"09/18/2023, 21:59:00",0.2.85,"09/18/2023, 22:00:00",3932.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:30:00"
24,"09/18/2023, 21:57:31",0.3.85,"09/18/2023, 22:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 21:30:00"
23,,0.1.85,"09/18/2023, 22:30:00",2833.0,lumi.54ef4410004b18a1,3,"09/18/2023, 22:00:00"
22,"09/18/2023, 22:11:14",0.1.85,"09/18/2023, 22:30:00",2867.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 22:00:00"
21,"09/18/2023, 22:00:39",0.1.85,"09/18/2023, 22:30:00",2816.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 22:00:00"
20,,0.3.85,"09/18/2023, 23:00:00",101035.0,lumi.54ef4410004b18a1,3,"09/18/2023, 22:30:00"
19,,0.2.85,"09/18/2023, 23:00:00",4291.666667,lumi.54ef4410004b18a1,3,"09/18/2023, 22:30:00"
18,,0.1.85,"09/18/2023, 23:00:00",2844.25,lumi.54ef4410004b18a1,3,"09/18/2023, 22:30:00"
17,"09/18/2023, 22:35:30",0.2.85,"09/18/2023, 23:00:00",4534.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 22:30:00"
16,"09/18/2023, 22:56:52",0.3.85,"09/18/2023, 23:00:00",101070.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 22:30:00"
15,"09/18/2023, 22:58:42",0.1.85,"09/18/2023, 23:00:00",2870.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 22:30:00"
14,"09/18/2023, 22:46:48",0.1.85,"09/18/2023, 23:00:00",2816.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 22:30:00"
13,"09/18/2023, 22:45:32",0.2.85,"09/18/2023, 23:00:00",3931.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 22:30:00"
12,"09/18/2023, 22:52:17",0.3.85,"09/18/2023, 23:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 22:30:00"
11,,0.1.85,"09/18/2023, 23:30:00",2819.0,lumi.54ef4410004b18a1,3,"09/18/2023, 23:00:00"
10,"09/18/2023, 23:05:27",0.1.85,"09/18/2023, 23:30:00",2819.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 23:00:00"
9,"09/18/2023, 23:05:27",0.1.85,"09/18/2023, 23:30:00",2819.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 23:00:00"
8,,0.3.85,"09/19/2023, 00:00:00",101050.0,lumi.54ef4410004b18a1,3,"09/18/2023, 23:30:00"
7,,0.2.85,"09/19/2023, 00:00:00",4266.333333,lumi.54ef4410004b18a1,3,"09/18/2023, 23:30:00"
6,,0.1.85,"09/19/2023, 00:00:00",2863.0,lumi.54ef4410004b18a1,3,"09/18/2023, 23:30:00"
5,"09/18/2023, 23:41:45",0.2.85,"09/19/2023, 00:00:00",4534.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 23:30:00"
4,"09/18/2023, 23:33:33",0.3.85,"09/19/2023, 00:00:00",101100.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 23:30:00"
3,"09/18/2023, 23:47:03",0.1.85,"09/19/2023, 00:00:00",2863.000000,lumi.54ef4410004b18a1,2,"09/18/2023, 23:30:00"
2,"09/18/2023, 23:47:03",0.1.85,"09/19/2023, 00:00:00",2863.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:52:00",0.2.85,"09/19/2023, 00:00:00",3931.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:47:03",0.3.85,"09/19/2023, 00:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/18/2023, 23:30:00"
