,timeStamp,resourceId,value,subjectId
256,"11/27/2023, 17:36:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
255,"11/27/2023, 17:36:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
254,"11/27/2023, 17:36:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
253,"11/27/2023, 17:36:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
252,"11/27/2023, 17:36:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
251,"11/27/2023, 17:36:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
250,"11/27/2023, 17:36:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"11/27/2023, 17:36:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
248,"11/27/2023, 17:37:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
247,"11/27/2023, 17:37:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
246,"11/27/2023, 17:37:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"11/27/2023, 17:37:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
244,"11/27/2023, 17:37:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"11/27/2023, 17:37:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
242,"11/27/2023, 17:37:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"11/27/2023, 17:37:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"11/27/2023, 17:37:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
239,"11/27/2023, 17:37:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
238,"11/27/2023, 17:37:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"11/27/2023, 17:37:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
236,"11/27/2023, 17:37:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
235,"11/27/2023, 17:37:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"11/27/2023, 17:37:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"11/27/2023, 17:37:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
232,"11/27/2023, 17:37:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"11/27/2023, 17:37:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"11/27/2023, 17:37:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"11/27/2023, 17:37:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"11/27/2023, 17:37:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
227,"11/27/2023, 17:37:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"11/27/2023, 17:37:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
225,"11/27/2023, 17:37:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"11/27/2023, 17:37:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"11/27/2023, 17:37:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"11/27/2023, 17:38:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"11/27/2023, 17:38:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"11/27/2023, 17:38:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"11/27/2023, 17:38:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
218,"11/27/2023, 17:38:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"11/27/2023, 17:38:17",0.12.85,51.599998,lumi.54ef4410001e9c6b
216,"11/27/2023, 17:38:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"11/27/2023, 17:38:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"11/27/2023, 17:38:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/27/2023, 17:38:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/27/2023, 17:38:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/27/2023, 17:38:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"11/27/2023, 17:38:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
209,"11/27/2023, 17:38:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"11/27/2023, 17:38:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
207,"11/27/2023, 17:38:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"11/27/2023, 17:38:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/27/2023, 17:38:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"11/27/2023, 17:38:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/27/2023, 17:38:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"11/27/2023, 17:38:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/27/2023, 17:38:57",0.12.85,43,lumi.54ef4410001e9c6b
200,"11/27/2023, 17:38:57",0.13.85,25135.96,lumi.54ef4410001e9c6b
199,"11/27/2023, 17:38:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"11/27/2023, 17:38:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/27/2023, 17:39:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"11/27/2023, 17:39:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"11/27/2023, 17:39:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
194,"11/27/2023, 17:39:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"11/27/2023, 17:39:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"11/27/2023, 17:39:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"11/27/2023, 17:39:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"11/27/2023, 17:39:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"11/27/2023, 17:39:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"11/27/2023, 17:39:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"11/27/2023, 17:39:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"11/27/2023, 17:39:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"11/27/2023, 17:39:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
184,"11/27/2023, 17:39:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"11/27/2023, 17:39:38",0.12.85,28.670000,lumi.54ef4410001e9c6b
182,"11/27/2023, 17:40:17",0.12.85,0.460000,lumi.54ef4410001e9c6b
181,"11/27/2023, 17:40:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
180,"11/27/2023, 17:41:12",0.12.85,0.490000,lumi.54ef4410001e9c6b
179,"11/27/2023, 17:42:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
178,"11/27/2023, 17:42:41",0.12.85,0.560000,lumi.54ef4410001e9c6b
177,"11/27/2023, 17:43:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
176,"11/27/2023, 17:44:48",0.12.85,0.470000,lumi.54ef4410001e9c6b
175,"11/27/2023, 17:45:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
174,"11/27/2023, 17:46:22",0.12.85,0.470000,lumi.54ef4410001e9c6b
173,"11/27/2023, 17:46:28",0.12.85,0.47,lumi.54ef4410001e9c6b
172,"11/27/2023, 17:46:28",0.13.85,25136.75,lumi.54ef4410001e9c6b
171,"11/27/2023, 17:53:34",0.12.85,0.35,lumi.54ef4410001e9c6b
170,"11/27/2023, 17:57:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
169,"11/27/2023, 17:57:59",0.12.85,0.570000,lumi.54ef4410001e9c6b
168,"11/27/2023, 17:59:58",0.12.85,0.48,lumi.54ef4410001e9c6b
167,"11/27/2023, 18:03:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
166,"11/27/2023, 18:03:37",0.12.85,0.560000,lumi.54ef4410001e9c6b
165,"11/27/2023, 18:03:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
164,"11/27/2023, 18:04:25",0.12.85,0.400000,lumi.54ef4410001e9c6b
163,"11/27/2023, 18:05:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
162,"11/27/2023, 18:06:15",0.12.85,0,lumi.54ef4410001e9c6b
161,"11/27/2023, 18:06:35",0.12.85,0.680000,lumi.54ef4410001e9c6b
160,"11/27/2023, 18:10:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
159,"11/27/2023, 18:11:20",0.12.85,0.420000,lumi.54ef4410001e9c6b
158,"11/27/2023, 18:14:08",0.12.85,0.41,lumi.54ef4410001e9c6b
157,"11/27/2023, 18:16:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
156,"11/27/2023, 18:16:51",0.12.85,0.460000,lumi.54ef4410001e9c6b
155,"11/27/2023, 18:20:13",0.12.85,0.43,lumi.54ef4410001e9c6b
154,"11/27/2023, 18:22:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
153,"11/27/2023, 18:23:14",0.12.85,0.500000,lumi.54ef4410001e9c6b
152,"11/27/2023, 18:23:53",0.12.85,0.000000,lumi.54ef4410001e9c6b
151,"11/27/2023, 18:24:21",0.12.85,0.470000,lumi.54ef4410001e9c6b
150,"11/27/2023, 18:27:41",0.12.85,0.45,lumi.54ef4410001e9c6b
149,"11/27/2023, 18:28:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
148,"11/27/2023, 18:29:03",0.12.85,0.460000,lumi.54ef4410001e9c6b
147,"11/27/2023, 18:32:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
146,"11/27/2023, 18:32:53",0.12.85,0.460000,lumi.54ef4410001e9c6b
145,"11/27/2023, 18:35:03",0.12.85,0.47,lumi.54ef4410001e9c6b
144,"11/27/2023, 18:41:18",0.12.85,0.43,lumi.54ef4410001e9c6b
143,"11/27/2023, 18:43:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
142,"11/27/2023, 18:44:28",0.12.85,0.390000,lumi.54ef4410001e9c6b
141,"11/27/2023, 18:47:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
140,"11/27/2023, 18:47:41",0.12.85,0.430000,lumi.54ef4410001e9c6b
139,"11/27/2023, 18:48:47",0.12.85,0.48,lumi.54ef4410001e9c6b
138,"11/27/2023, 18:51:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
137,"11/27/2023, 18:51:43",0.12.85,0.510000,lumi.54ef4410001e9c6b
136,"11/27/2023, 18:55:18",0.12.85,0.37,lumi.54ef4410001e9c6b
135,"11/27/2023, 18:58:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
134,"11/27/2023, 18:58:34",0.12.85,0.460000,lumi.54ef4410001e9c6b
133,"11/27/2023, 19:00:47",0.12.85,0.58,lumi.54ef4410001e9c6b
132,"11/27/2023, 19:07:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
131,"11/27/2023, 19:07:53",0.12.85,0,lumi.54ef4410001e9c6b
130,"11/27/2023, 19:08:00",0.12.85,0.500000,lumi.54ef4410001e9c6b
129,"11/27/2023, 19:12:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
128,"11/27/2023, 19:12:44",0.12.85,0.380000,lumi.54ef4410001e9c6b
127,"11/27/2023, 19:15:37",0.12.85,0.40,lumi.54ef4410001e9c6b
126,"11/27/2023, 19:16:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
125,"11/27/2023, 19:16:54",0.12.85,0.350000,lumi.54ef4410001e9c6b
124,"11/27/2023, 19:22:08",0.12.85,0.61,lumi.54ef4410001e9c6b
123,"11/27/2023, 19:28:52",0.12.85,0.54,lumi.54ef4410001e9c6b
122,"11/27/2023, 19:28:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
121,"11/27/2023, 19:29:27",0.12.85,0.450000,lumi.54ef4410001e9c6b
120,"11/27/2023, 19:30:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
119,"11/27/2023, 19:31:27",0.12.85,0.500000,lumi.54ef4410001e9c6b
118,"11/27/2023, 19:31:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
117,"11/27/2023, 19:32:12",0.12.85,0.430000,lumi.54ef4410001e9c6b
116,"11/27/2023, 19:36:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
115,"11/27/2023, 19:36:54",0.12.85,0,lumi.54ef4410001e9c6b
114,"11/27/2023, 19:37:01",0.12.85,0.460000,lumi.54ef4410001e9c6b
113,"11/27/2023, 19:38:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
112,"11/27/2023, 19:38:54",0.12.85,0.360000,lumi.54ef4410001e9c6b
111,"11/27/2023, 19:42:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
110,"11/27/2023, 19:42:55",0.12.85,0,lumi.54ef4410001e9c6b
109,"11/27/2023, 19:43:05",0.12.85,0.480000,lumi.54ef4410001e9c6b
108,"11/27/2023, 19:48:12",0.12.85,0.41,lumi.54ef4410001e9c6b
107,"11/27/2023, 19:49:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
106,"11/27/2023, 19:50:24",0.12.85,0.760000,lumi.54ef4410001e9c6b
105,"11/27/2023, 19:50:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"11/27/2023, 19:51:06",0.12.85,0.600000,lumi.54ef4410001e9c6b
103,"11/27/2023, 19:52:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"11/27/2023, 19:52:35",0.12.85,0.460000,lumi.54ef4410001e9c6b
101,"11/27/2023, 19:53:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
100,"11/27/2023, 19:54:35",0.12.85,0.460000,lumi.54ef4410001e9c6b
99,"11/27/2023, 19:55:33",0.12.85,0.38,lumi.54ef4410001e9c6b
98,"11/27/2023, 19:56:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
97,"11/27/2023, 19:56:59",0.12.85,0.440000,lumi.54ef4410001e9c6b
96,"11/27/2023, 19:57:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
95,"11/27/2023, 19:57:43",0.12.85,0.460000,lumi.54ef4410001e9c6b
94,"11/27/2023, 19:59:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
93,"11/27/2023, 20:00:05",0.12.85,0.470000,lumi.54ef4410001e9c6b
92,"11/27/2023, 20:02:32",0.12.85,0.44,lumi.54ef4410001e9c6b
91,"11/27/2023, 20:02:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
90,"11/27/2023, 20:03:08",0.12.85,0.470000,lumi.54ef4410001e9c6b
89,"11/27/2023, 20:03:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
88,"11/27/2023, 20:04:14",0.12.85,0.460000,lumi.54ef4410001e9c6b
87,"11/27/2023, 20:09:43",0.12.85,0.60,lumi.54ef4410001e9c6b
86,"11/27/2023, 20:14:59",0.12.85,0.37,lumi.54ef4410001e9c6b
85,"11/27/2023, 20:17:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
84,"11/27/2023, 20:17:29",0.12.85,0.550000,lumi.54ef4410001e9c6b
83,"11/27/2023, 20:18:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"11/27/2023, 20:19:19",0.12.85,0.510000,lumi.54ef4410001e9c6b
81,"11/27/2023, 20:20:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
80,"11/27/2023, 20:20:31",0.12.85,0.590000,lumi.54ef4410001e9c6b
79,"11/27/2023, 20:20:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"11/27/2023, 20:21:13",0.12.85,0.600000,lumi.54ef4410001e9c6b
77,"11/27/2023, 20:21:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
76,"11/27/2023, 20:22:07",0.12.85,0,lumi.54ef4410001e9c6b
75,"11/27/2023, 20:22:10",0.12.85,0.480000,lumi.54ef4410001e9c6b
74,"11/27/2023, 20:26:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
73,"11/27/2023, 20:26:49",0.12.85,0.450000,lumi.54ef4410001e9c6b
72,"11/27/2023, 20:28:20",0.12.85,0.93,lumi.54ef4410001e9c6b
71,"11/27/2023, 20:28:20",0.13.85,25136.75,lumi.54ef4410001e9c6b
70,"11/27/2023, 20:34:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
69,"11/27/2023, 20:35:17",0.12.85,0.480000,lumi.54ef4410001e9c6b
68,"11/27/2023, 20:35:57",0.12.85,0.48,lumi.54ef4410001e9c6b
67,"11/27/2023, 20:35:57",0.13.85,25136.77,lumi.54ef4410001e9c6b
66,"11/27/2023, 20:39:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
65,"11/27/2023, 20:39:47",0.12.85,0.470000,lumi.54ef4410001e9c6b
64,"11/27/2023, 20:40:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
63,"11/27/2023, 20:41:20",0.12.85,0.470000,lumi.54ef4410001e9c6b
62,"11/27/2023, 20:42:00",0.12.85,0.47,lumi.54ef4410001e9c6b
61,"11/27/2023, 20:47:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/27/2023, 20:47:42",0.12.85,0.380000,lumi.54ef4410001e9c6b
59,"11/27/2023, 20:49:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"11/27/2023, 20:49:09",0.12.85,0,lumi.54ef4410001e9c6b
57,"11/27/2023, 20:49:32",0.12.85,0.540000,lumi.54ef4410001e9c6b
56,"11/27/2023, 20:54:15",0.12.85,0.62,lumi.54ef4410001e9c6b
55,"11/27/2023, 20:54:15",0.13.85,25136.77,lumi.54ef4410001e9c6b
54,"11/27/2023, 20:55:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
53,"11/27/2023, 20:55:54",0.12.85,0.470000,lumi.54ef4410001e9c6b
52,"11/27/2023, 20:57:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
51,"11/27/2023, 20:57:46",0.12.85,0.470000,lumi.54ef4410001e9c6b
50,"11/27/2023, 20:58:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
49,"11/27/2023, 20:59:03",0.12.85,0.640000,lumi.54ef4410001e9c6b
48,"11/27/2023, 21:01:19",0.12.85,0.97,lumi.54ef4410001e9c6b
47,"11/27/2023, 21:01:19",0.13.85,25136.78,lumi.54ef4410001e9c6b
46,"11/27/2023, 21:06:44",0.12.85,0.37,lumi.54ef4410001e9c6b
45,"11/27/2023, 21:06:44",0.13.85,25136.79,lumi.54ef4410001e9c6b
44,"11/27/2023, 21:08:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
43,"11/27/2023, 21:09:10",0.12.85,0.470000,lumi.54ef4410001e9c6b
42,"11/27/2023, 21:10:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/27/2023, 21:11:14",0.12.85,0.560000,lumi.54ef4410001e9c6b
40,"11/27/2023, 21:13:30",0.12.85,0.43,lumi.54ef4410001e9c6b
39,"11/27/2023, 21:13:30",0.13.85,25136.79,lumi.54ef4410001e9c6b
38,"11/27/2023, 21:19:25",0.12.85,0.50,lumi.54ef4410001e9c6b
37,"11/27/2023, 21:19:25",0.13.85,25136.82,lumi.54ef4410001e9c6b
36,"11/27/2023, 21:19:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"11/27/2023, 21:20:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"11/27/2023, 21:21:25",0.12.85,0.490000,lumi.54ef4410001e9c6b
33,"11/27/2023, 21:22:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"11/27/2023, 21:22:41",0.12.85,0.470000,lumi.54ef4410001e9c6b
31,"11/27/2023, 21:25:24",0.12.85,0.45,lumi.54ef4410001e9c6b
30,"11/27/2023, 21:28:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"11/27/2023, 21:28:53",0.12.85,0.500000,lumi.54ef4410001e9c6b
28,"11/27/2023, 21:30:59",0.12.85,0.35,lumi.54ef4410001e9c6b
27,"11/27/2023, 21:37:33",0.12.85,0.38,lumi.54ef4410001e9c6b
26,"11/27/2023, 21:37:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/27/2023, 21:38:28",0.12.85,0.460000,lumi.54ef4410001e9c6b
24,"11/27/2023, 21:39:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"11/27/2023, 21:40:27",0.12.85,0.440000,lumi.54ef4410001e9c6b
22,"11/27/2023, 21:42:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
21,"11/27/2023, 21:43:03",0.12.85,0.430000,lumi.54ef4410001e9c6b
20,"11/27/2023, 21:43:13",0.12.85,0.43,lumi.54ef4410001e9c6b
19,"11/27/2023, 21:43:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"11/27/2023, 21:44:09",0.12.85,0.530000,lumi.54ef4410001e9c6b
17,"11/27/2023, 21:47:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"11/27/2023, 21:48:06",0.12.85,0.370000,lumi.54ef4410001e9c6b
15,"11/27/2023, 21:49:22",0.12.85,0.38,lumi.54ef4410001e9c6b
14,"11/27/2023, 21:54:41",0.12.85,0.36,lumi.54ef4410001e9c6b
13,"11/27/2023, 21:54:41",0.13.85,25136.82,lumi.54ef4410001e9c6b
12,"11/27/2023, 21:57:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"11/27/2023, 21:58:26",0.12.85,0.890000,lumi.54ef4410001e9c6b
10,"11/27/2023, 22:02:50",0.12.85,0.54,lumi.54ef4410001e9c6b
9,"11/27/2023, 22:02:50",0.13.85,25136.84,lumi.54ef4410001e9c6b
8,"11/27/2023, 22:05:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/27/2023, 22:06:05",0.12.85,0.470000,lumi.54ef4410001e9c6b
6,"11/27/2023, 22:09:13",0.12.85,0.43,lumi.54ef4410001e9c6b
5,"11/27/2023, 22:12:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"11/27/2023, 22:13:16",0.12.85,0.610000,lumi.54ef4410001e9c6b
3,"11/27/2023, 22:16:27",0.12.85,0.39,lumi.54ef4410001e9c6b
2,"11/27/2023, 22:16:27",0.13.85,25136.84,lumi.54ef4410001e9c6b
1,"11/27/2023, 22:17:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"11/27/2023, 22:17:39",0.12.85,0.550000,lumi.54ef4410001e9c6b
