,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
201,,0.2.85,"05/23/2023, 07:30:00",5221.0,lumi.54ef4410004b13b2,3,"05/23/2023, 07:00:00"
200,"05/23/2023, 07:26:54",0.1.85,"05/23/2023, 07:30:00",2690.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 07:00:00"
199,"05/23/2023, 07:26:54",0.2.85,"05/23/2023, 07:30:00",5221.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 07:00:00"
198,"05/23/2023, 07:13:33",0.3.85,"05/23/2023, 07:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 07:00:00"
197,"05/23/2023, 07:26:54",0.2.85,"05/23/2023, 07:30:00",5221.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 07:00:00"
196,"05/23/2023, 07:13:33",0.3.85,"05/23/2023, 07:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 07:00:00"
195,"05/23/2023, 07:26:54",0.1.85,"05/23/2023, 07:30:00",2690.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 07:00:00"
194,,0.3.85,"05/23/2023, 08:00:00",100830.0,lumi.54ef4410004b13b2,3,"05/23/2023, 07:30:00"
193,"05/23/2023, 07:37:22",0.3.85,"05/23/2023, 08:00:00",100830.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 07:30:00"
192,"05/23/2023, 07:37:22",0.3.85,"05/23/2023, 08:00:00",100830.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 07:30:00"
191,,0.1.85,"05/23/2023, 08:30:00",2701.0,lumi.54ef4410004b13b2,3,"05/23/2023, 08:00:00"
190,,0.3.85,"05/23/2023, 08:30:00",100830.0,lumi.54ef4410004b13b2,3,"05/23/2023, 08:00:00"
189,,0.2.85,"05/23/2023, 08:30:00",5280.0,lumi.54ef4410004b13b2,3,"05/23/2023, 08:00:00"
188,"05/23/2023, 08:21:50",0.1.85,"05/23/2023, 08:30:00",2701.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 08:00:00"
187,"05/23/2023, 08:21:50",0.2.85,"05/23/2023, 08:30:00",5280.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 08:00:00"
186,"05/23/2023, 08:12:30",0.3.85,"05/23/2023, 08:30:00",100860.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 08:00:00"
185,"05/23/2023, 08:21:50",0.2.85,"05/23/2023, 08:30:00",5280.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 08:00:00"
184,"05/23/2023, 08:21:50",0.3.85,"05/23/2023, 08:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 08:00:00"
183,"05/23/2023, 08:21:50",0.1.85,"05/23/2023, 08:30:00",2701.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 08:00:00"
182,,0.1.85,"05/23/2023, 09:30:00",2706.0,lumi.54ef4410004b13b2,3,"05/23/2023, 09:00:00"
181,,0.3.85,"05/23/2023, 09:30:00",100800.0,lumi.54ef4410004b13b2,3,"05/23/2023, 09:00:00"
180,,0.2.85,"05/23/2023, 09:30:00",5321.0,lumi.54ef4410004b13b2,3,"05/23/2023, 09:00:00"
179,"05/23/2023, 09:16:45",0.1.85,"05/23/2023, 09:30:00",2706.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 09:00:00"
178,"05/23/2023, 09:16:45",0.2.85,"05/23/2023, 09:30:00",5321.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 09:00:00"
177,"05/23/2023, 09:16:45",0.3.85,"05/23/2023, 09:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 09:00:00"
176,"05/23/2023, 09:16:45",0.2.85,"05/23/2023, 09:30:00",5321.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 09:00:00"
175,"05/23/2023, 09:16:45",0.3.85,"05/23/2023, 09:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 09:00:00"
174,"05/23/2023, 09:16:45",0.1.85,"05/23/2023, 09:30:00",2706.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 09:00:00"
173,,0.1.85,"05/23/2023, 10:00:00",2720.0,lumi.54ef4410004b13b2,3,"05/23/2023, 09:30:00"
172,"05/23/2023, 09:43:30",0.1.85,"05/23/2023, 10:00:00",2720.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 09:30:00"
171,"05/23/2023, 09:43:30",0.1.85,"05/23/2023, 10:00:00",2720.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 09:30:00"
170,,0.1.85,"05/23/2023, 10:30:00",2714.0,lumi.54ef4410004b13b2,3,"05/23/2023, 10:00:00"
169,,0.3.85,"05/23/2023, 10:30:00",100800.0,lumi.54ef4410004b13b2,3,"05/23/2023, 10:00:00"
168,,0.2.85,"05/23/2023, 10:30:00",5370.0,lumi.54ef4410004b13b2,3,"05/23/2023, 10:00:00"
167,"05/23/2023, 10:11:40",0.1.85,"05/23/2023, 10:30:00",2714.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 10:00:00"
166,"05/23/2023, 10:11:40",0.2.85,"05/23/2023, 10:30:00",5370.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 10:00:00"
165,"05/23/2023, 10:11:40",0.3.85,"05/23/2023, 10:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 10:00:00"
164,"05/23/2023, 10:11:40",0.2.85,"05/23/2023, 10:30:00",5370.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 10:00:00"
163,"05/23/2023, 10:11:40",0.3.85,"05/23/2023, 10:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 10:00:00"
162,"05/23/2023, 10:11:40",0.1.85,"05/23/2023, 10:30:00",2714.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 10:00:00"
161,,0.3.85,"05/23/2023, 11:00:00",100830.0,lumi.54ef4410004b13b2,3,"05/23/2023, 10:30:00"
160,"05/23/2023, 10:51:36",0.3.85,"05/23/2023, 11:00:00",100830.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 10:30:00"
159,"05/23/2023, 10:51:36",0.3.85,"05/23/2023, 11:00:00",100830.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 10:30:00"
158,,0.1.85,"05/23/2023, 11:30:00",2710.0,lumi.54ef4410004b13b2,3,"05/23/2023, 11:00:00"
157,,0.3.85,"05/23/2023, 11:30:00",100800.0,lumi.54ef4410004b13b2,3,"05/23/2023, 11:00:00"
156,,0.2.85,"05/23/2023, 11:30:00",5342.0,lumi.54ef4410004b13b2,3,"05/23/2023, 11:00:00"
155,"05/23/2023, 11:06:36",0.1.85,"05/23/2023, 11:30:00",2710.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 11:00:00"
154,"05/23/2023, 11:06:36",0.2.85,"05/23/2023, 11:30:00",5342.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 11:00:00"
153,"05/23/2023, 11:06:36",0.3.85,"05/23/2023, 11:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 11:00:00"
152,"05/23/2023, 11:06:36",0.2.85,"05/23/2023, 11:30:00",5342.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 11:00:00"
151,"05/23/2023, 11:06:36",0.3.85,"05/23/2023, 11:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 11:00:00"
150,"05/23/2023, 11:06:36",0.1.85,"05/23/2023, 11:30:00",2710.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 11:00:00"
149,,0.3.85,"05/23/2023, 12:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/23/2023, 11:30:00"
148,"05/23/2023, 11:37:22",0.3.85,"05/23/2023, 12:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 11:30:00"
147,"05/23/2023, 11:37:22",0.3.85,"05/23/2023, 12:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 11:30:00"
146,,0.1.85,"05/23/2023, 12:30:00",2737.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:00:00"
145,,0.3.85,"05/23/2023, 12:30:00",100735.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:00:00"
144,,0.2.85,"05/23/2023, 12:30:00",5307.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:00:00"
143,"05/23/2023, 12:01:31",0.1.85,"05/23/2023, 12:30:00",2737.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:00:00"
142,"05/23/2023, 12:01:31",0.2.85,"05/23/2023, 12:30:00",5307.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:00:00"
141,"05/23/2023, 12:20:46",0.3.85,"05/23/2023, 12:30:00",100770.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:00:00"
140,"05/23/2023, 12:01:31",0.2.85,"05/23/2023, 12:30:00",5307.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:00:00"
139,"05/23/2023, 12:01:31",0.3.85,"05/23/2023, 12:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:00:00"
138,"05/23/2023, 12:01:31",0.1.85,"05/23/2023, 12:30:00",2737.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:00:00"
137,,0.1.85,"05/23/2023, 13:00:00",2711.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:30:00"
136,,0.3.85,"05/23/2023, 13:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:30:00"
135,,0.2.85,"05/23/2023, 13:00:00",5470.0,lumi.54ef4410004b13b2,3,"05/23/2023, 12:30:00"
134,"05/23/2023, 12:56:27",0.1.85,"05/23/2023, 13:00:00",2711.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:30:00"
133,"05/23/2023, 12:56:27",0.2.85,"05/23/2023, 13:00:00",5470.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:30:00"
132,"05/23/2023, 12:56:27",0.3.85,"05/23/2023, 13:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 12:30:00"
131,"05/23/2023, 12:56:27",0.2.85,"05/23/2023, 13:00:00",5470.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:30:00"
130,"05/23/2023, 12:56:27",0.3.85,"05/23/2023, 13:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:30:00"
129,"05/23/2023, 12:56:27",0.1.85,"05/23/2023, 13:00:00",2711.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 12:30:00"
128,,0.3.85,"05/23/2023, 13:30:00",100740.0,lumi.54ef4410004b13b2,3,"05/23/2023, 13:00:00"
127,"05/23/2023, 13:02:09",0.3.85,"05/23/2023, 13:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 13:00:00"
126,"05/23/2023, 13:02:09",0.3.85,"05/23/2023, 13:30:00",100740.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 13:00:00"
125,,0.1.85,"05/23/2023, 14:00:00",2693.0,lumi.54ef4410004b13b2,3,"05/23/2023, 13:30:00"
124,,0.3.85,"05/23/2023, 14:00:00",100705.0,lumi.54ef4410004b13b2,3,"05/23/2023, 13:30:00"
123,,0.2.85,"05/23/2023, 14:00:00",5462.0,lumi.54ef4410004b13b2,3,"05/23/2023, 13:30:00"
122,"05/23/2023, 13:51:22",0.1.85,"05/23/2023, 14:00:00",2693.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 13:30:00"
121,"05/23/2023, 13:51:22",0.2.85,"05/23/2023, 14:00:00",5462.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 13:30:00"
120,"05/23/2023, 13:50:49",0.3.85,"05/23/2023, 14:00:00",100710.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 13:30:00"
119,"05/23/2023, 13:51:22",0.2.85,"05/23/2023, 14:00:00",5462.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 13:30:00"
118,"05/23/2023, 13:51:22",0.3.85,"05/23/2023, 14:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 13:30:00"
117,"05/23/2023, 13:51:22",0.1.85,"05/23/2023, 14:00:00",2693.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 13:30:00"
116,,0.1.85,"05/23/2023, 15:00:00",2680.0,lumi.54ef4410004b13b2,3,"05/23/2023, 14:30:00"
115,,0.3.85,"05/23/2023, 15:00:00",100640.0,lumi.54ef4410004b13b2,3,"05/23/2023, 14:30:00"
114,,0.2.85,"05/23/2023, 15:00:00",5317.0,lumi.54ef4410004b13b2,3,"05/23/2023, 14:30:00"
113,"05/23/2023, 14:46:17",0.1.85,"05/23/2023, 15:00:00",2680.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 14:30:00"
112,"05/23/2023, 14:46:17",0.2.85,"05/23/2023, 15:00:00",5317.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 14:30:00"
111,"05/23/2023, 14:36:25",0.3.85,"05/23/2023, 15:00:00",100680.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 14:30:00"
110,"05/23/2023, 14:46:17",0.2.85,"05/23/2023, 15:00:00",5317.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 14:30:00"
109,"05/23/2023, 14:46:17",0.3.85,"05/23/2023, 15:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 14:30:00"
108,"05/23/2023, 14:46:17",0.1.85,"05/23/2023, 15:00:00",2680.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 14:30:00"
107,,0.1.85,"05/23/2023, 15:30:00",2669.0,lumi.54ef4410004b13b2,3,"05/23/2023, 15:00:00"
106,"05/23/2023, 15:03:42",0.1.85,"05/23/2023, 15:30:00",2669.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 15:00:00"
105,"05/23/2023, 15:03:42",0.1.85,"05/23/2023, 15:30:00",2669.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 15:00:00"
104,,0.1.85,"05/23/2023, 16:00:00",2678.0,lumi.54ef4410004b13b2,3,"05/23/2023, 15:30:00"
103,,0.3.85,"05/23/2023, 16:00:00",100625.0,lumi.54ef4410004b13b2,3,"05/23/2023, 15:30:00"
102,,0.2.85,"05/23/2023, 16:00:00",5161.0,lumi.54ef4410004b13b2,3,"05/23/2023, 15:30:00"
101,"05/23/2023, 15:41:13",0.1.85,"05/23/2023, 16:00:00",2678.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:41:13",0.2.85,"05/23/2023, 16:00:00",5161.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:32:15",0.3.85,"05/23/2023, 16:00:00",100650.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 15:30:00"
98,"05/23/2023, 15:41:13",0.2.85,"05/23/2023, 16:00:00",5161.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 15:30:00"
