,timeStamp,resourceId,value,subjectId
221,"10/27/2023, 05:31:33",0.3.85,101300,lumi.54ef4410004b0c76
220,"10/27/2023, 05:36:49",0.1.85,2316,lumi.54ef4410004b0c76
219,"10/27/2023, 05:36:49",0.2.85,6968,lumi.54ef4410004b0c76
218,"10/27/2023, 05:36:49",0.3.85,101300,lumi.54ef4410004b0c76
217,"10/27/2023, 05:55:35",0.3.85,101330,lumi.54ef4410004b0c76
216,"10/27/2023, 06:31:25",0.1.85,2312,lumi.54ef4410004b0c76
215,"10/27/2023, 06:31:25",0.2.85,6973,lumi.54ef4410004b0c76
214,"10/27/2023, 06:31:25",0.3.85,101300,lumi.54ef4410004b0c76
213,"10/27/2023, 07:09:50",0.3.85,101360,lumi.54ef4410004b0c76
212,"10/27/2023, 07:24:34",0.3.85,101390,lumi.54ef4410004b0c76
211,"10/27/2023, 07:26:01",0.1.85,2306,lumi.54ef4410004b0c76
210,"10/27/2023, 07:26:01",0.2.85,6998,lumi.54ef4410004b0c76
209,"10/27/2023, 07:26:01",0.3.85,101300,lumi.54ef4410004b0c76
208,"10/27/2023, 07:55:53",0.3.85,101420,lumi.54ef4410004b0c76
207,"10/27/2023, 08:15:21",0.3.85,101450,lumi.54ef4410004b0c76
206,"10/27/2023, 08:20:37",0.1.85,2307,lumi.54ef4410004b0c76
205,"10/27/2023, 08:20:37",0.2.85,7068,lumi.54ef4410004b0c76
204,"10/27/2023, 08:20:37",0.3.85,101400,lumi.54ef4410004b0c76
203,"10/27/2023, 08:39:45",0.3.85,101480,lumi.54ef4410004b0c76
202,"10/27/2023, 09:15:13",0.1.85,2327,lumi.54ef4410004b0c76
201,"10/27/2023, 09:15:13",0.2.85,6783,lumi.54ef4410004b0c76
200,"10/27/2023, 09:15:13",0.3.85,101400,lumi.54ef4410004b0c76
199,"10/27/2023, 09:27:04",0.2.85,5986,lumi.54ef4410004b0c76
198,"10/27/2023, 09:27:59",0.3.85,101450,lumi.54ef4410004b0c76
197,"10/27/2023, 09:51:27",0.1.85,2282,lumi.54ef4410004b0c76
196,"10/27/2023, 10:04:22",0.2.85,5384,lumi.54ef4410004b0c76
195,"10/27/2023, 10:09:49",0.1.85,2262,lumi.54ef4410004b0c76
194,"10/27/2023, 10:09:49",0.2.85,5358,lumi.54ef4410004b0c76
193,"10/27/2023, 10:09:49",0.3.85,101400,lumi.54ef4410004b0c76
192,"10/27/2023, 10:30:02",0.1.85,2231,lumi.54ef4410004b0c76
191,"10/27/2023, 11:04:25",0.1.85,2208,lumi.54ef4410004b0c76
190,"10/27/2023, 11:04:25",0.2.85,5235,lumi.54ef4410004b0c76
189,"10/27/2023, 11:04:25",0.3.85,101400,lumi.54ef4410004b0c76
188,"10/27/2023, 11:06:05",0.3.85,101480,lumi.54ef4410004b0c76
187,"10/27/2023, 11:32:49",0.3.85,101450,lumi.54ef4410004b0c76
186,"10/27/2023, 11:59:00",0.1.85,2190,lumi.54ef4410004b0c76
185,"10/27/2023, 11:59:00",0.2.85,5201,lumi.54ef4410004b0c76
184,"10/27/2023, 11:59:00",0.3.85,101400,lumi.54ef4410004b0c76
183,"10/27/2023, 12:15:35",0.3.85,101420,lumi.54ef4410004b0c76
182,"10/27/2023, 12:17:02",0.1.85,2180,lumi.54ef4410004b0c76
181,"10/27/2023, 12:47:03",0.3.85,101390,lumi.54ef4410004b0c76
180,"10/27/2023, 12:53:36",0.1.85,2179,lumi.54ef4410004b0c76
179,"10/27/2023, 12:53:36",0.2.85,5157,lumi.54ef4410004b0c76
178,"10/27/2023, 12:53:36",0.3.85,101300,lumi.54ef4410004b0c76
177,"10/27/2023, 13:21:16",0.3.85,101360,lumi.54ef4410004b0c76
176,"10/27/2023, 13:48:11",0.1.85,2215,lumi.54ef4410004b0c76
175,"10/27/2023, 13:48:11",0.2.85,5662,lumi.54ef4410004b0c76
174,"10/27/2023, 13:48:11",0.3.85,101300,lumi.54ef4410004b0c76
173,"10/27/2023, 14:05:30",0.1.85,2232,lumi.54ef4410004b0c76
172,"10/27/2023, 14:42:47",0.1.85,2263,lumi.54ef4410004b0c76
171,"10/27/2023, 14:42:47",0.2.85,5954,lumi.54ef4410004b0c76
170,"10/27/2023, 14:42:47",0.3.85,101300,lumi.54ef4410004b0c76
169,"10/27/2023, 14:43:00",0.3.85,101330,lumi.54ef4410004b0c76
168,"10/27/2023, 14:52:38",0.2.85,5997,lumi.54ef4410004b0c76
167,"10/27/2023, 14:55:00",0.1.85,2283,lumi.54ef4410004b0c76
166,"10/27/2023, 15:37:23",0.1.85,2296,lumi.54ef4410004b0c76
165,"10/27/2023, 15:37:23",0.2.85,5807,lumi.54ef4410004b0c76
164,"10/27/2023, 15:37:23",0.3.85,101300,lumi.54ef4410004b0c76
163,"10/27/2023, 16:31:59",0.1.85,2280,lumi.54ef4410004b0c76
162,"10/27/2023, 16:31:59",0.2.85,5522,lumi.54ef4410004b0c76
161,"10/27/2023, 16:31:59",0.3.85,101300,lumi.54ef4410004b0c76
160,"10/27/2023, 16:46:55",0.3.85,101360,lumi.54ef4410004b0c76
159,"10/27/2023, 17:00:23",0.3.85,101330,lumi.54ef4410004b0c76
158,"10/27/2023, 17:11:50",0.3.85,101360,lumi.54ef4410004b0c76
157,"10/27/2023, 17:26:34",0.1.85,2256,lumi.54ef4410004b0c76
156,"10/27/2023, 17:26:34",0.2.85,5417,lumi.54ef4410004b0c76
155,"10/27/2023, 17:26:34",0.3.85,101300,lumi.54ef4410004b0c76
154,"10/27/2023, 17:45:53",0.2.85,5395,lumi.54ef4410004b0c76
153,"10/27/2023, 17:46:48",0.3.85,101390,lumi.54ef4410004b0c76
152,"10/27/2023, 18:03:21",0.1.85,2230,lumi.54ef4410004b0c76
151,"10/27/2023, 18:05:10",0.3.85,101420,lumi.54ef4410004b0c76
150,"10/27/2023, 18:21:10",0.1.85,2221,lumi.54ef4410004b0c76
149,"10/27/2023, 18:21:10",0.2.85,5447,lumi.54ef4410004b0c76
148,"10/27/2023, 18:21:10",0.3.85,101400,lumi.54ef4410004b0c76
147,"10/27/2023, 18:27:01",0.3.85,101450,lumi.54ef4410004b0c76
146,"10/27/2023, 18:49:01",0.3.85,101480,lumi.54ef4410004b0c76
145,"10/27/2023, 19:07:45",0.2.85,6000,lumi.54ef4410004b0c76
144,"10/27/2023, 19:11:13",0.3.85,101510,lumi.54ef4410004b0c76
143,"10/27/2023, 19:15:45",0.1.85,2236,lumi.54ef4410004b0c76
142,"10/27/2023, 19:15:45",0.2.85,6093,lumi.54ef4410004b0c76
141,"10/27/2023, 19:15:45",0.3.85,101500,lumi.54ef4410004b0c76
140,"10/27/2023, 19:37:48",0.3.85,101540,lumi.54ef4410004b0c76
139,"10/27/2023, 20:00:43",0.1.85,2282,lumi.54ef4410004b0c76
138,"10/27/2023, 20:10:21",0.1.85,2283,lumi.54ef4410004b0c76
137,"10/27/2023, 20:10:21",0.2.85,6261,lumi.54ef4410004b0c76
136,"10/27/2023, 20:10:21",0.3.85,101500,lumi.54ef4410004b0c76
135,"10/27/2023, 20:13:28",0.3.85,101570,lumi.54ef4410004b0c76
134,"10/27/2023, 20:38:45",0.3.85,101600,lumi.54ef4410004b0c76
133,"10/27/2023, 20:48:13",0.3.85,101630,lumi.54ef4410004b0c76
132,"10/27/2023, 21:02:57",0.3.85,101660,lumi.54ef4410004b0c76
131,"10/27/2023, 21:04:57",0.1.85,2304,lumi.54ef4410004b0c76
130,"10/27/2023, 21:04:57",0.2.85,6320,lumi.54ef4410004b0c76
129,"10/27/2023, 21:04:57",0.3.85,101600,lumi.54ef4410004b0c76
128,"10/27/2023, 21:23:21",0.3.85,101690,lumi.54ef4410004b0c76
127,"10/27/2023, 21:59:32",0.1.85,2313,lumi.54ef4410004b0c76
126,"10/27/2023, 21:59:32",0.2.85,6367,lumi.54ef4410004b0c76
125,"10/27/2023, 21:59:32",0.3.85,101700,lumi.54ef4410004b0c76
124,"10/27/2023, 22:16:18",0.3.85,101720,lumi.54ef4410004b0c76
123,"10/27/2023, 22:54:08",0.1.85,2316,lumi.54ef4410004b0c76
122,"10/27/2023, 22:54:08",0.2.85,6501,lumi.54ef4410004b0c76
121,"10/27/2023, 22:54:08",0.3.85,101700,lumi.54ef4410004b0c76
120,"10/27/2023, 23:48:44",0.1.85,2323,lumi.54ef4410004b0c76
119,"10/27/2023, 23:48:44",0.2.85,6553,lumi.54ef4410004b0c76
118,"10/27/2023, 23:48:44",0.3.85,101700,lumi.54ef4410004b0c76
117,"10/28/2023, 00:22:36",0.1.85,2333,lumi.54ef4410004b0c76
116,"10/28/2023, 00:28:03",0.3.85,101750,lumi.54ef4410004b0c76
115,"10/28/2023, 00:43:20",0.1.85,2331,lumi.54ef4410004b0c76
114,"10/28/2023, 00:43:20",0.2.85,6554,lumi.54ef4410004b0c76
113,"10/28/2023, 00:43:20",0.3.85,101700,lumi.54ef4410004b0c76
112,"10/28/2023, 01:37:55",0.1.85,2324,lumi.54ef4410004b0c76
111,"10/28/2023, 01:37:55",0.2.85,6556,lumi.54ef4410004b0c76
110,"10/28/2023, 01:37:55",0.3.85,101700,lumi.54ef4410004b0c76
109,"10/28/2023, 02:13:14",0.2.85,6607,lumi.54ef4410004b0c76
108,"10/28/2023, 02:26:20",0.3.85,101720,lumi.54ef4410004b0c76
107,"10/28/2023, 02:32:31",0.1.85,2316,lumi.54ef4410004b0c76
106,"10/28/2023, 02:32:31",0.2.85,6665,lumi.54ef4410004b0c76
105,"10/28/2023, 02:32:31",0.3.85,101700,lumi.54ef4410004b0c76
104,"10/28/2023, 03:27:07",0.1.85,2312,lumi.54ef4410004b0c76
103,"10/28/2023, 03:27:07",0.2.85,6647,lumi.54ef4410004b0c76
102,"10/28/2023, 03:27:07",0.3.85,101700,lumi.54ef4410004b0c76
101,"10/28/2023, 04:21:43",0.1.85,2299,lumi.54ef4410004b0c76
100,"10/28/2023, 04:21:43",0.2.85,6694,lumi.54ef4410004b0c76
99,"10/28/2023, 04:21:43",0.3.85,101700,lumi.54ef4410004b0c76
98,"10/28/2023, 04:29:01",0.3.85,101750,lumi.54ef4410004b0c76
97,"10/28/2023, 05:16:18",0.1.85,2300,lumi.54ef4410004b0c76
96,"10/28/2023, 05:16:18",0.2.85,6749,lumi.54ef4410004b0c76
95,"10/28/2023, 05:16:18",0.3.85,101700,lumi.54ef4410004b0c76
94,"10/28/2023, 06:10:54",0.1.85,2306,lumi.54ef4410004b0c76
93,"10/28/2023, 06:10:54",0.2.85,6719,lumi.54ef4410004b0c76
92,"10/28/2023, 06:10:54",0.3.85,101700,lumi.54ef4410004b0c76
91,"10/28/2023, 06:31:51",0.3.85,101780,lumi.54ef4410004b0c76
90,"10/28/2023, 07:05:29",0.1.85,2296,lumi.54ef4410004b0c76
89,"10/28/2023, 07:05:29",0.2.85,6711,lumi.54ef4410004b0c76
88,"10/28/2023, 07:05:29",0.3.85,101700,lumi.54ef4410004b0c76
87,"10/28/2023, 07:05:53",0.3.85,101810,lumi.54ef4410004b0c76
86,"10/28/2023, 07:23:43",0.3.85,101840,lumi.54ef4410004b0c76
85,"10/28/2023, 07:49:43",0.3.85,101870,lumi.54ef4410004b0c76
84,"10/28/2023, 08:00:05",0.1.85,2294,lumi.54ef4410004b0c76
83,"10/28/2023, 08:00:05",0.2.85,6697,lumi.54ef4410004b0c76
82,"10/28/2023, 08:00:05",0.3.85,101800,lumi.54ef4410004b0c76
81,"10/28/2023, 08:18:40",0.3.85,101900,lumi.54ef4410004b0c76
80,"10/28/2023, 08:34:51",0.1.85,2282,lumi.54ef4410004b0c76
79,"10/28/2023, 08:54:41",0.1.85,2286,lumi.54ef4410004b0c76
78,"10/28/2023, 08:54:41",0.2.85,6704,lumi.54ef4410004b0c76
77,"10/28/2023, 08:54:41",0.3.85,101800,lumi.54ef4410004b0c76
76,"10/28/2023, 09:49:17",0.1.85,2277,lumi.54ef4410004b0c76
75,"10/28/2023, 09:49:17",0.2.85,6760,lumi.54ef4410004b0c76
74,"10/28/2023, 09:49:17",0.3.85,101900,lumi.54ef4410004b0c76
73,"10/28/2023, 10:43:52",0.1.85,2272,lumi.54ef4410004b0c76
72,"10/28/2023, 10:43:52",0.2.85,6805,lumi.54ef4410004b0c76
71,"10/28/2023, 10:43:52",0.3.85,101800,lumi.54ef4410004b0c76
70,"10/28/2023, 11:04:06",0.2.85,7237,lumi.54ef4410004b0c76
69,"10/28/2023, 11:21:00",0.2.85,6624,lumi.54ef4410004b0c76
68,"10/28/2023, 11:21:00",0.3.85,101870,lumi.54ef4410004b0c76
67,"10/28/2023, 11:38:28",0.1.85,2285,lumi.54ef4410004b0c76
66,"10/28/2023, 11:38:28",0.2.85,6368,lumi.54ef4410004b0c76
65,"10/28/2023, 11:38:28",0.3.85,101800,lumi.54ef4410004b0c76
64,"10/28/2023, 11:41:46",0.3.85,101840,lumi.54ef4410004b0c76
63,"10/28/2023, 12:05:47",0.3.85,101810,lumi.54ef4410004b0c76
62,"10/28/2023, 12:23:36",0.2.85,6012,lumi.54ef4410004b0c76
61,"10/28/2023, 12:25:26",0.3.85,101780,lumi.54ef4410004b0c76
60,"10/28/2023, 12:33:04",0.1.85,2299,lumi.54ef4410004b0c76
59,"10/28/2023, 12:33:04",0.2.85,5800,lumi.54ef4410004b0c76
58,"10/28/2023, 12:33:04",0.3.85,101700,lumi.54ef4410004b0c76
57,"10/28/2023, 12:54:55",0.3.85,101750,lumi.54ef4410004b0c76
56,"10/28/2023, 13:06:56",0.3.85,101720,lumi.54ef4410004b0c76
55,"10/28/2023, 13:27:40",0.1.85,2313,lumi.54ef4410004b0c76
54,"10/28/2023, 13:27:40",0.2.85,6207,lumi.54ef4410004b0c76
53,"10/28/2023, 13:27:40",0.3.85,101700,lumi.54ef4410004b0c76
52,"10/28/2023, 13:34:14",0.3.85,101690,lumi.54ef4410004b0c76
51,"10/28/2023, 14:21:42",0.1.85,2333,lumi.54ef4410004b0c76
50,"10/28/2023, 14:22:15",0.1.85,2325,lumi.54ef4410004b0c76
49,"10/28/2023, 14:22:15",0.2.85,5878,lumi.54ef4410004b0c76
48,"10/28/2023, 14:22:15",0.3.85,101600,lumi.54ef4410004b0c76
47,"10/28/2023, 14:37:12",0.3.85,101660,lumi.54ef4410004b0c76
46,"10/28/2023, 15:16:51",0.1.85,2317,lumi.54ef4410004b0c76
45,"10/28/2023, 15:16:51",0.2.85,5578,lumi.54ef4410004b0c76
44,"10/28/2023, 15:16:51",0.3.85,101600,lumi.54ef4410004b0c76
43,"10/28/2023, 15:32:10",0.3.85,101690,lumi.54ef4410004b0c76
42,"10/28/2023, 15:54:21",0.1.85,2282,lumi.54ef4410004b0c76
41,"10/28/2023, 16:11:26",0.1.85,2273,lumi.54ef4410004b0c76
40,"10/28/2023, 16:11:26",0.2.85,5905,lumi.54ef4410004b0c76
39,"10/28/2023, 16:11:26",0.3.85,101600,lumi.54ef4410004b0c76
38,"10/28/2023, 17:06:02",0.1.85,2285,lumi.54ef4410004b0c76
37,"10/28/2023, 17:06:02",0.2.85,6345,lumi.54ef4410004b0c76
36,"10/28/2023, 17:06:02",0.3.85,101600,lumi.54ef4410004b0c76
35,"10/28/2023, 17:15:31",0.3.85,101720,lumi.54ef4410004b0c76
34,"10/28/2023, 17:54:26",0.3.85,101750,lumi.54ef4410004b0c76
33,"10/28/2023, 18:00:37",0.1.85,2300,lumi.54ef4410004b0c76
32,"10/28/2023, 18:00:37",0.2.85,6436,lumi.54ef4410004b0c76
31,"10/28/2023, 18:00:37",0.3.85,101700,lumi.54ef4410004b0c76
30,"10/28/2023, 18:15:12",0.3.85,101780,lumi.54ef4410004b0c76
29,"10/28/2023, 18:33:35",0.3.85,101810,lumi.54ef4410004b0c76
28,"10/28/2023, 18:55:13",0.1.85,2316,lumi.54ef4410004b0c76
27,"10/28/2023, 18:55:13",0.2.85,6496,lumi.54ef4410004b0c76
26,"10/28/2023, 18:55:13",0.3.85,101800,lumi.54ef4410004b0c76
25,"10/28/2023, 19:04:43",0.2.85,6619,lumi.54ef4410004b0c76
24,"10/28/2023, 19:06:54",0.3.85,101840,lumi.54ef4410004b0c76
23,"10/28/2023, 19:08:21",0.1.85,2334,lumi.54ef4410004b0c76
22,"10/28/2023, 19:15:26",0.2.85,7235,lumi.54ef4410004b0c76
21,"10/28/2023, 19:41:49",0.1.85,2388,lumi.54ef4410004b0c76
20,"10/28/2023, 19:46:32",0.3.85,101870,lumi.54ef4410004b0c76
19,"10/28/2023, 19:49:49",0.1.85,2386,lumi.54ef4410004b0c76
18,"10/28/2023, 19:49:49",0.2.85,7041,lumi.54ef4410004b0c76
17,"10/28/2023, 19:49:49",0.3.85,101800,lumi.54ef4410004b0c76
16,"10/28/2023, 20:08:02",0.3.85,101900,lumi.54ef4410004b0c76
15,"10/28/2023, 20:44:25",0.1.85,2388,lumi.54ef4410004b0c76
14,"10/28/2023, 20:44:25",0.2.85,6842,lumi.54ef4410004b0c76
13,"10/28/2023, 20:44:25",0.3.85,101900,lumi.54ef4410004b0c76
12,"10/28/2023, 20:54:27",0.3.85,101930,lumi.54ef4410004b0c76
11,"10/28/2023, 21:14:17",0.3.85,101960,lumi.54ef4410004b0c76
10,"10/28/2023, 21:36:17",0.3.85,101990,lumi.54ef4410004b0c76
9,"10/28/2023, 21:39:01",0.1.85,2373,lumi.54ef4410004b0c76
8,"10/28/2023, 21:39:01",0.2.85,6862,lumi.54ef4410004b0c76
7,"10/28/2023, 21:39:01",0.3.85,101900,lumi.54ef4410004b0c76
6,"10/28/2023, 22:29:26",0.3.85,102020,lumi.54ef4410004b0c76
5,"10/28/2023, 22:33:37",0.1.85,2357,lumi.54ef4410004b0c76
4,"10/28/2023, 22:33:37",0.2.85,6900,lumi.54ef4410004b0c76
3,"10/28/2023, 22:33:37",0.3.85,102000,lumi.54ef4410004b0c76
2,"10/28/2023, 23:28:13",0.1.85,2348,lumi.54ef4410004b0c76
1,"10/28/2023, 23:28:13",0.2.85,6890,lumi.54ef4410004b0c76
0,"10/28/2023, 23:28:13",0.3.85,102000,lumi.54ef4410004b0c76
