,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/21/2023, 16:00:40",0.3.85,"05/21/2023, 16:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/21/2023, 16:00:00"
99,"05/21/2023, 16:00:40",0.3.85,"05/21/2023, 16:30:00",100660.000000,lumi.54ef4410004b2218,1,"05/21/2023, 16:00:00"
98,,0.2.85,"05/21/2023, 17:00:00",4505.0,lumi.54ef4410004b2218,3,"05/21/2023, 16:30:00"
97,,0.3.85,"05/21/2023, 17:00:00",100600.0,lumi.54ef4410004b2218,3,"05/21/2023, 16:30:00"
96,,0.1.85,"05/21/2023, 17:00:00",2814.333333,lumi.54ef4410004b2218,3,"05/21/2023, 16:30:00"
95,"05/21/2023, 16:44:45",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b2218,2,"05/21/2023, 16:30:00"
94,"05/21/2023, 16:44:45",0.1.85,"05/21/2023, 17:00:00",2850.000000,lumi.54ef4410004b2218,2,"05/21/2023, 16:30:00"
93,"05/21/2023, 16:44:45",0.2.85,"05/21/2023, 17:00:00",4505.000000,lumi.54ef4410004b2218,2,"05/21/2023, 16:30:00"
92,"05/21/2023, 16:44:45",0.2.85,"05/21/2023, 17:00:00",4505.000000,lumi.54ef4410004b2218,1,"05/21/2023, 16:30:00"
91,"05/21/2023, 16:55:54",0.1.85,"05/21/2023, 17:00:00",2769.000000,lumi.54ef4410004b2218,1,"05/21/2023, 16:30:00"
90,"05/21/2023, 16:44:45",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/21/2023, 16:30:00"
89,,0.3.85,"05/21/2023, 17:30:00",100630.0,lumi.54ef4410004b2218,3,"05/21/2023, 17:00:00"
88,,0.1.85,"05/21/2023, 17:30:00",2822.0,lumi.54ef4410004b2218,3,"05/21/2023, 17:00:00"
87,"05/21/2023, 17:23:25",0.3.85,"05/21/2023, 17:30:00",100630.000000,lumi.54ef4410004b2218,2,"05/21/2023, 17:00:00"
86,"05/21/2023, 17:09:01",0.1.85,"05/21/2023, 17:30:00",2822.000000,lumi.54ef4410004b2218,2,"05/21/2023, 17:00:00"
85,"05/21/2023, 17:09:01",0.1.85,"05/21/2023, 17:30:00",2822.000000,lumi.54ef4410004b2218,1,"05/21/2023, 17:00:00"
84,"05/21/2023, 17:23:25",0.3.85,"05/21/2023, 17:30:00",100630.000000,lumi.54ef4410004b2218,1,"05/21/2023, 17:00:00"
83,,0.2.85,"05/21/2023, 18:00:00",4839.0,lumi.54ef4410004b2218,3,"05/21/2023, 17:30:00"
82,,0.3.85,"05/21/2023, 18:00:00",100630.0,lumi.54ef4410004b2218,3,"05/21/2023, 17:30:00"
81,,0.1.85,"05/21/2023, 18:00:00",2873.0,lumi.54ef4410004b2218,3,"05/21/2023, 17:30:00"
80,"05/21/2023, 17:36:21",0.3.85,"05/21/2023, 18:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/21/2023, 17:30:00"
79,"05/21/2023, 17:32:21",0.1.85,"05/21/2023, 18:00:00",2873.000000,lumi.54ef4410004b2218,2,"05/21/2023, 17:30:00"
78,"05/21/2023, 17:39:27",0.2.85,"05/21/2023, 18:00:00",4839.000000,lumi.54ef4410004b2218,2,"05/21/2023, 17:30:00"
77,"05/21/2023, 17:39:27",0.2.85,"05/21/2023, 18:00:00",4839.000000,lumi.54ef4410004b2218,1,"05/21/2023, 17:30:00"
76,"05/21/2023, 17:32:21",0.1.85,"05/21/2023, 18:00:00",2873.000000,lumi.54ef4410004b2218,1,"05/21/2023, 17:30:00"
75,"05/21/2023, 17:39:27",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/21/2023, 17:30:00"
74,,0.3.85,"05/21/2023, 18:30:00",100660.0,lumi.54ef4410004b2218,3,"05/21/2023, 18:00:00"
73,"05/21/2023, 18:04:49",0.3.85,"05/21/2023, 18:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/21/2023, 18:00:00"
72,"05/21/2023, 18:04:49",0.3.85,"05/21/2023, 18:30:00",100660.000000,lumi.54ef4410004b2218,1,"05/21/2023, 18:00:00"
71,,0.2.85,"05/21/2023, 19:00:00",4797.0,lumi.54ef4410004b2218,3,"05/21/2023, 18:30:00"
70,,0.3.85,"05/21/2023, 19:00:00",100645.0,lumi.54ef4410004b2218,3,"05/21/2023, 18:30:00"
69,,0.1.85,"05/21/2023, 19:00:00",2861.0,lumi.54ef4410004b2218,3,"05/21/2023, 18:30:00"
68,"05/21/2023, 18:48:02",0.3.85,"05/21/2023, 19:00:00",100690.000000,lumi.54ef4410004b2218,2,"05/21/2023, 18:30:00"
67,"05/21/2023, 18:34:09",0.1.85,"05/21/2023, 19:00:00",2861.000000,lumi.54ef4410004b2218,2,"05/21/2023, 18:30:00"
66,"05/21/2023, 18:34:09",0.2.85,"05/21/2023, 19:00:00",4797.000000,lumi.54ef4410004b2218,2,"05/21/2023, 18:30:00"
65,"05/21/2023, 18:34:09",0.2.85,"05/21/2023, 19:00:00",4797.000000,lumi.54ef4410004b2218,1,"05/21/2023, 18:30:00"
64,"05/21/2023, 18:34:09",0.1.85,"05/21/2023, 19:00:00",2861.000000,lumi.54ef4410004b2218,1,"05/21/2023, 18:30:00"
63,"05/21/2023, 18:34:09",0.3.85,"05/21/2023, 19:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/21/2023, 18:30:00"
62,,0.2.85,"05/21/2023, 19:30:00",4771.0,lumi.54ef4410004b2218,3,"05/21/2023, 19:00:00"
61,,0.3.85,"05/21/2023, 19:30:00",100700.0,lumi.54ef4410004b2218,3,"05/21/2023, 19:00:00"
60,,0.1.85,"05/21/2023, 19:30:00",2849.0,lumi.54ef4410004b2218,3,"05/21/2023, 19:00:00"
59,"05/21/2023, 19:28:50",0.3.85,"05/21/2023, 19:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/21/2023, 19:00:00"
58,"05/21/2023, 19:28:50",0.1.85,"05/21/2023, 19:30:00",2849.000000,lumi.54ef4410004b2218,2,"05/21/2023, 19:00:00"
57,"05/21/2023, 19:28:50",0.2.85,"05/21/2023, 19:30:00",4771.000000,lumi.54ef4410004b2218,2,"05/21/2023, 19:00:00"
56,"05/21/2023, 19:28:50",0.2.85,"05/21/2023, 19:30:00",4771.000000,lumi.54ef4410004b2218,1,"05/21/2023, 19:00:00"
55,"05/21/2023, 19:28:50",0.1.85,"05/21/2023, 19:30:00",2849.000000,lumi.54ef4410004b2218,1,"05/21/2023, 19:00:00"
54,"05/21/2023, 19:28:50",0.3.85,"05/21/2023, 19:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/21/2023, 19:00:00"
53,,0.3.85,"05/21/2023, 20:00:00",100720.0,lumi.54ef4410004b2218,3,"05/21/2023, 19:30:00"
52,"05/21/2023, 19:50:01",0.3.85,"05/21/2023, 20:00:00",100720.000000,lumi.54ef4410004b2218,2,"05/21/2023, 19:30:00"
51,"05/21/2023, 19:50:01",0.3.85,"05/21/2023, 20:00:00",100720.000000,lumi.54ef4410004b2218,1,"05/21/2023, 19:30:00"
50,,0.2.85,"05/21/2023, 20:30:00",4752.0,lumi.54ef4410004b2218,3,"05/21/2023, 20:00:00"
49,,0.3.85,"05/21/2023, 20:30:00",100695.0,lumi.54ef4410004b2218,3,"05/21/2023, 20:00:00"
48,,0.1.85,"05/21/2023, 20:30:00",2839.0,lumi.54ef4410004b2218,3,"05/21/2023, 20:00:00"
47,"05/21/2023, 20:23:32",0.3.85,"05/21/2023, 20:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/21/2023, 20:00:00"
46,"05/21/2023, 20:23:32",0.1.85,"05/21/2023, 20:30:00",2839.000000,lumi.54ef4410004b2218,2,"05/21/2023, 20:00:00"
45,"05/21/2023, 20:23:32",0.2.85,"05/21/2023, 20:30:00",4752.000000,lumi.54ef4410004b2218,2,"05/21/2023, 20:00:00"
44,"05/21/2023, 20:23:32",0.2.85,"05/21/2023, 20:30:00",4752.000000,lumi.54ef4410004b2218,1,"05/21/2023, 20:00:00"
43,"05/21/2023, 20:23:32",0.1.85,"05/21/2023, 20:30:00",2839.000000,lumi.54ef4410004b2218,1,"05/21/2023, 20:00:00"
42,"05/21/2023, 20:02:13",0.3.85,"05/21/2023, 20:30:00",100690.000000,lumi.54ef4410004b2218,1,"05/21/2023, 20:00:00"
41,,0.3.85,"05/21/2023, 21:00:00",100720.0,lumi.54ef4410004b2218,3,"05/21/2023, 20:30:00"
40,"05/21/2023, 20:50:54",0.3.85,"05/21/2023, 21:00:00",100720.000000,lumi.54ef4410004b2218,2,"05/21/2023, 20:30:00"
39,"05/21/2023, 20:50:54",0.3.85,"05/21/2023, 21:00:00",100720.000000,lumi.54ef4410004b2218,1,"05/21/2023, 20:30:00"
38,,0.2.85,"05/21/2023, 21:30:00",4695.0,lumi.54ef4410004b2218,3,"05/21/2023, 21:00:00"
37,,0.3.85,"05/21/2023, 21:30:00",100725.0,lumi.54ef4410004b2218,3,"05/21/2023, 21:00:00"
36,,0.1.85,"05/21/2023, 21:30:00",2832.0,lumi.54ef4410004b2218,3,"05/21/2023, 21:00:00"
35,"05/21/2023, 21:11:19",0.3.85,"05/21/2023, 21:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/21/2023, 21:00:00"
34,"05/21/2023, 21:18:14",0.1.85,"05/21/2023, 21:30:00",2832.000000,lumi.54ef4410004b2218,2,"05/21/2023, 21:00:00"
33,"05/21/2023, 21:18:14",0.2.85,"05/21/2023, 21:30:00",4695.000000,lumi.54ef4410004b2218,2,"05/21/2023, 21:00:00"
32,"05/21/2023, 21:18:14",0.2.85,"05/21/2023, 21:30:00",4695.000000,lumi.54ef4410004b2218,1,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:18:14",0.1.85,"05/21/2023, 21:30:00",2832.000000,lumi.54ef4410004b2218,1,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:18:14",0.3.85,"05/21/2023, 21:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/21/2023, 21:00:00"
29,,0.3.85,"05/21/2023, 22:00:00",100780.0,lumi.54ef4410004b2218,3,"05/21/2023, 21:30:00"
28,,0.1.85,"05/21/2023, 22:00:00",2768.333333,lumi.54ef4410004b2218,3,"05/21/2023, 21:30:00"
27,"05/21/2023, 21:51:48",0.3.85,"05/21/2023, 22:00:00",100780.000000,lumi.54ef4410004b2218,2,"05/21/2023, 21:30:00"
26,"05/21/2023, 21:46:09",0.1.85,"05/21/2023, 22:00:00",2820.000000,lumi.54ef4410004b2218,2,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:55:48",0.1.85,"05/21/2023, 22:00:00",2717.000000,lumi.54ef4410004b2218,1,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:51:48",0.3.85,"05/21/2023, 22:00:00",100780.000000,lumi.54ef4410004b2218,1,"05/21/2023, 21:30:00"
23,,0.2.85,"05/21/2023, 22:30:00",4920.0,lumi.54ef4410004b2218,3,"05/21/2023, 22:00:00"
22,,0.3.85,"05/21/2023, 22:30:00",100755.0,lumi.54ef4410004b2218,3,"05/21/2023, 22:00:00"
21,,0.1.85,"05/21/2023, 22:30:00",2642.333333,lumi.54ef4410004b2218,3,"05/21/2023, 22:00:00"
20,"05/21/2023, 22:18:48",0.3.85,"05/21/2023, 22:30:00",100810.000000,lumi.54ef4410004b2218,2,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:08:01",0.1.85,"05/21/2023, 22:30:00",2663.000000,lumi.54ef4410004b2218,2,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:12:56",0.2.85,"05/21/2023, 22:30:00",4920.000000,lumi.54ef4410004b2218,2,"05/21/2023, 22:00:00"
17,"05/21/2023, 22:12:56",0.2.85,"05/21/2023, 22:30:00",4920.000000,lumi.54ef4410004b2218,1,"05/21/2023, 22:00:00"
16,"05/21/2023, 22:22:59",0.1.85,"05/21/2023, 22:30:00",2612.000000,lumi.54ef4410004b2218,1,"05/21/2023, 22:00:00"
15,"05/21/2023, 22:12:56",0.3.85,"05/21/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/21/2023, 22:00:00"
14,,0.3.85,"05/21/2023, 23:00:00",100780.0,lumi.54ef4410004b2218,3,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:45:45",0.3.85,"05/21/2023, 23:00:00",100780.000000,lumi.54ef4410004b2218,2,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:45:45",0.3.85,"05/21/2023, 23:00:00",100780.000000,lumi.54ef4410004b2218,1,"05/21/2023, 22:30:00"
11,,0.2.85,"05/21/2023, 23:30:00",4665.0,lumi.54ef4410004b2218,3,"05/21/2023, 23:00:00"
10,,0.3.85,"05/21/2023, 23:30:00",100725.0,lumi.54ef4410004b2218,3,"05/21/2023, 23:00:00"
9,,0.1.85,"05/21/2023, 23:30:00",2591.0,lumi.54ef4410004b2218,3,"05/21/2023, 23:00:00"
8,"05/21/2023, 23:29:42",0.3.85,"05/21/2023, 23:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/21/2023, 23:00:00"
7,"05/21/2023, 23:07:37",0.1.85,"05/21/2023, 23:30:00",2591.000000,lumi.54ef4410004b2218,2,"05/21/2023, 23:00:00"
6,"05/21/2023, 23:07:37",0.2.85,"05/21/2023, 23:30:00",4665.000000,lumi.54ef4410004b2218,2,"05/21/2023, 23:00:00"
5,"05/21/2023, 23:07:37",0.2.85,"05/21/2023, 23:30:00",4665.000000,lumi.54ef4410004b2218,1,"05/21/2023, 23:00:00"
4,"05/21/2023, 23:07:37",0.1.85,"05/21/2023, 23:30:00",2591.000000,lumi.54ef4410004b2218,1,"05/21/2023, 23:00:00"
3,"05/21/2023, 23:07:37",0.3.85,"05/21/2023, 23:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/21/2023, 23:00:00"
2,,0.1.85,"05/22/2023, 00:00:00",2560.0,lumi.54ef4410004b2218,3,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:50:28",0.1.85,"05/22/2023, 00:00:00",2560.000000,lumi.54ef4410004b2218,2,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:50:28",0.1.85,"05/22/2023, 00:00:00",2560.000000,lumi.54ef4410004b2218,1,"05/21/2023, 23:30:00"
