,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"05/23/2023, 04:00:00",10.0,lumi.54ef44100065d1d1,3,"05/23/2023, 03:30:00"
103,"05/23/2023, 03:42:16",0.3.85,"05/23/2023, 04:00:00",19.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 03:30:00"
102,"05/23/2023, 03:42:21",0.3.85,"05/23/2023, 04:00:00",1.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 03:30:00"
101,,0.3.85,"05/23/2023, 05:30:00",8.333333,lumi.54ef44100065d1d1,3,"05/23/2023, 05:00:00"
100,"05/23/2023, 05:29:52",0.3.85,"05/23/2023, 05:30:00",15.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 05:00:00"
99,"05/23/2023, 05:09:22",0.3.85,"05/23/2023, 05:30:00",2.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 05:00:00"
98,,0.3.85,"05/23/2023, 06:00:00",36.2,lumi.54ef44100065d1d1,3,"05/23/2023, 05:30:00"
97,"05/23/2023, 05:57:02",0.3.85,"05/23/2023, 06:00:00",51.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 05:30:00"
96,"05/23/2023, 05:35:55",0.3.85,"05/23/2023, 06:00:00",22.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 05:30:00"
95,,0.3.85,"05/23/2023, 06:30:00",77.4,lumi.54ef44100065d1d1,3,"05/23/2023, 06:00:00"
94,"05/23/2023, 06:28:18",0.3.85,"05/23/2023, 06:30:00",101.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 06:00:00"
93,"05/23/2023, 06:01:41",0.3.85,"05/23/2023, 06:30:00",61.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 06:00:00"
92,,0.3.85,"05/23/2023, 07:00:00",132.333333,lumi.54ef44100065d1d1,3,"05/23/2023, 06:30:00"
91,"05/23/2023, 06:59:49",0.3.85,"05/23/2023, 07:00:00",141.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 06:30:00"
90,"05/23/2023, 06:44:03",0.3.85,"05/23/2023, 07:00:00",119.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 06:30:00"
89,,0.3.85,"05/23/2023, 07:30:00",244.0,lumi.54ef44100065d1d1,3,"05/23/2023, 07:00:00"
88,"05/23/2023, 07:21:07",0.3.85,"05/23/2023, 07:30:00",328.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 07:00:00"
87,"05/23/2023, 07:04:28",0.3.85,"05/23/2023, 07:30:00",167.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 07:00:00"
86,,0.3.85,"05/23/2023, 08:00:00",313.666667,lumi.54ef44100065d1d1,3,"05/23/2023, 07:30:00"
85,"05/23/2023, 07:53:31",0.3.85,"05/23/2023, 08:00:00",334.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 07:30:00"
84,"05/23/2023, 07:38:26",0.3.85,"05/23/2023, 08:00:00",278.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 07:30:00"
83,,0.3.85,"05/23/2023, 08:30:00",362.714286,lumi.54ef44100065d1d1,3,"05/23/2023, 08:00:00"
82,"05/23/2023, 08:22:52",0.3.85,"05/23/2023, 08:30:00",390.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 08:00:00"
81,"05/23/2023, 08:24:42",0.3.85,"05/23/2023, 08:30:00",325.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 08:00:00"
80,,0.3.85,"05/23/2023, 09:00:00",384.416667,lumi.54ef44100065d1d1,3,"05/23/2023, 08:30:00"
79,"05/23/2023, 08:57:57",0.3.85,"05/23/2023, 09:00:00",498.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 08:30:00"
78,"05/23/2023, 08:34:48",0.3.85,"05/23/2023, 09:00:00",323.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 08:30:00"
77,,0.3.85,"05/23/2023, 09:30:00",560.0,lumi.54ef44100065d1d1,3,"05/23/2023, 09:00:00"
76,"05/23/2023, 09:04:25",0.3.85,"05/23/2023, 09:30:00",560.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 09:00:00"
75,"05/23/2023, 09:04:25",0.3.85,"05/23/2023, 09:30:00",560.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 09:00:00"
74,,0.3.85,"05/23/2023, 10:00:00",538.0,lumi.54ef44100065d1d1,3,"05/23/2023, 09:30:00"
73,"05/23/2023, 09:42:57",0.3.85,"05/23/2023, 10:00:00",604.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 09:30:00"
72,"05/23/2023, 09:43:58",0.3.85,"05/23/2023, 10:00:00",472.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 09:30:00"
71,,0.3.85,"05/23/2023, 10:30:00",369.8,lumi.54ef44100065d1d1,3,"05/23/2023, 10:00:00"
70,"05/23/2023, 10:12:53",0.3.85,"05/23/2023, 10:30:00",556.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 10:00:00"
69,"05/23/2023, 10:04:16",0.3.85,"05/23/2023, 10:30:00",178.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 10:00:00"
68,,0.3.85,"05/23/2023, 11:00:00",535.0,lumi.54ef44100065d1d1,3,"05/23/2023, 10:30:00"
67,"05/23/2023, 10:37:39",0.3.85,"05/23/2023, 11:00:00",535.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 10:30:00"
66,"05/23/2023, 10:37:39",0.3.85,"05/23/2023, 11:00:00",535.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 10:30:00"
65,,0.3.85,"05/23/2023, 11:30:00",472.0,lumi.54ef44100065d1d1,3,"05/23/2023, 11:00:00"
64,"05/23/2023, 11:16:58",0.3.85,"05/23/2023, 11:30:00",472.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 11:00:00"
63,"05/23/2023, 11:16:58",0.3.85,"05/23/2023, 11:30:00",472.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 11:00:00"
62,,0.3.85,"05/23/2023, 12:00:00",420.0,lumi.54ef44100065d1d1,3,"05/23/2023, 11:30:00"
61,"05/23/2023, 11:32:22",0.3.85,"05/23/2023, 12:00:00",439.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 11:30:00"
60,"05/23/2023, 11:48:54",0.3.85,"05/23/2023, 12:00:00",401.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 11:30:00"
59,,0.3.85,"05/23/2023, 12:30:00",353.5,lumi.54ef44100065d1d1,3,"05/23/2023, 12:00:00"
58,"05/23/2023, 12:27:05",0.3.85,"05/23/2023, 12:30:00",367.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 12:00:00"
57,"05/23/2023, 12:13:50",0.3.85,"05/23/2023, 12:30:00",340.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 12:00:00"
56,,0.3.85,"05/23/2023, 13:30:00",447.666667,lumi.54ef44100065d1d1,3,"05/23/2023, 13:00:00"
55,"05/23/2023, 13:24:09",0.3.85,"05/23/2023, 13:30:00",472.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 13:00:00"
54,"05/23/2023, 13:01:20",0.3.85,"05/23/2023, 13:30:00",401.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 13:00:00"
53,,0.3.85,"05/23/2023, 14:00:00",396.909091,lumi.54ef44100065d1d1,3,"05/23/2023, 13:30:00"
52,"05/23/2023, 13:51:35",0.3.85,"05/23/2023, 14:00:00",582.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 13:30:00"
51,"05/23/2023, 13:30:52",0.3.85,"05/23/2023, 14:00:00",292.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 13:30:00"
50,,0.3.85,"05/23/2023, 14:30:00",627.714286,lumi.54ef44100065d1d1,3,"05/23/2023, 14:00:00"
49,"05/23/2023, 14:16:01",0.3.85,"05/23/2023, 14:30:00",713.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 14:00:00"
48,"05/23/2023, 14:10:58",0.3.85,"05/23/2023, 14:30:00",527.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 14:00:00"
47,,0.3.85,"05/23/2023, 15:00:00",597.190476,lumi.54ef44100065d1d1,3,"05/23/2023, 14:30:00"
46,"05/23/2023, 14:57:34",0.3.85,"05/23/2023, 15:00:00",814.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 14:30:00"
45,"05/23/2023, 14:55:10",0.3.85,"05/23/2023, 15:00:00",355.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 14:30:00"
44,,0.3.85,"05/23/2023, 15:30:00",634.7,lumi.54ef44100065d1d1,3,"05/23/2023, 15:00:00"
43,"05/23/2023, 15:11:14",0.3.85,"05/23/2023, 15:30:00",894.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 15:00:00"
42,"05/23/2023, 15:25:36",0.3.85,"05/23/2023, 15:30:00",329.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 15:00:00"
41,,0.3.85,"05/23/2023, 16:00:00",577.241379,lumi.54ef44100065d1d1,3,"05/23/2023, 15:30:00"
40,"05/23/2023, 15:45:04",0.3.85,"05/23/2023, 16:00:00",994.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 15:30:00"
39,"05/23/2023, 15:50:32",0.3.85,"05/23/2023, 16:00:00",265.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 15:30:00"
38,,0.3.85,"05/23/2023, 16:30:00",1063.0,lumi.54ef44100065d1d1,3,"05/23/2023, 16:00:00"
37,"05/23/2023, 16:05:57",0.3.85,"05/23/2023, 16:30:00",1075.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 16:00:00"
36,"05/23/2023, 16:01:43",0.3.85,"05/23/2023, 16:30:00",1051.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 16:00:00"
35,,0.3.85,"05/23/2023, 17:00:00",1183.0,lumi.54ef44100065d1d1,3,"05/23/2023, 16:30:00"
34,"05/23/2023, 16:33:59",0.3.85,"05/23/2023, 17:00:00",1183.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 16:30:00"
33,"05/23/2023, 16:33:59",0.3.85,"05/23/2023, 17:00:00",1183.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 16:30:00"
32,,0.3.85,"05/23/2023, 17:30:00",1296.0,lumi.54ef44100065d1d1,3,"05/23/2023, 17:00:00"
31,"05/23/2023, 17:27:18",0.3.85,"05/23/2023, 17:30:00",1330.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 17:00:00"
30,"05/23/2023, 17:00:40",0.3.85,"05/23/2023, 17:30:00",1262.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 17:00:00"
29,,0.3.85,"05/23/2023, 18:00:00",637.0,lumi.54ef44100065d1d1,3,"05/23/2023, 17:30:00"
28,"05/23/2023, 17:36:54",0.3.85,"05/23/2023, 18:00:00",1179.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 17:30:00"
27,"05/23/2023, 17:55:23",0.3.85,"05/23/2023, 18:00:00",285.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 17:30:00"
26,,0.3.85,"05/23/2023, 18:30:00",218.0,lumi.54ef44100065d1d1,3,"05/23/2023, 18:00:00"
25,"05/23/2023, 18:04:27",0.3.85,"05/23/2023, 18:30:00",255.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 18:00:00"
24,"05/23/2023, 18:25:59",0.3.85,"05/23/2023, 18:30:00",183.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 18:00:00"
23,,0.3.85,"05/23/2023, 19:00:00",240.538462,lumi.54ef44100065d1d1,3,"05/23/2023, 18:30:00"
22,"05/23/2023, 18:50:06",0.3.85,"05/23/2023, 19:00:00",367.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 18:30:00"
21,"05/23/2023, 18:38:40",0.3.85,"05/23/2023, 19:00:00",70.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 18:30:00"
20,,0.3.85,"05/23/2023, 19:30:00",105.0,lumi.54ef44100065d1d1,3,"05/23/2023, 19:00:00"
19,"05/23/2023, 19:01:19",0.3.85,"05/23/2023, 19:30:00",253.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 19:00:00"
18,"05/23/2023, 19:27:35",0.3.85,"05/23/2023, 19:30:00",16.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 19:00:00"
17,,0.3.85,"05/23/2023, 20:00:00",6.0,lumi.54ef44100065d1d1,3,"05/23/2023, 19:30:00"
16,"05/23/2023, 19:33:28",0.3.85,"05/23/2023, 20:00:00",10.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 19:30:00"
15,"05/23/2023, 19:44:04",0.3.85,"05/23/2023, 20:00:00",2.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 19:30:00"
14,,0.3.85,"05/23/2023, 22:00:00",168.25,lumi.54ef44100065d1d1,3,"05/23/2023, 21:30:00"
13,"05/23/2023, 21:34:13",0.3.85,"05/23/2023, 22:00:00",232.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 21:30:00"
12,"05/23/2023, 21:30:44",0.3.85,"05/23/2023, 22:00:00",45.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 21:30:00"
11,,0.3.85,"05/23/2023, 22:30:00",172.0,lumi.54ef44100065d1d1,3,"05/23/2023, 22:00:00"
10,"05/23/2023, 22:28:56",0.3.85,"05/23/2023, 22:30:00",172.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 22:00:00"
9,"05/23/2023, 22:28:56",0.3.85,"05/23/2023, 22:30:00",172.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 22:00:00"
8,,0.3.85,"05/23/2023, 23:00:00",62.6,lumi.54ef44100065d1d1,3,"05/23/2023, 22:30:00"
7,"05/23/2023, 22:39:34",0.3.85,"05/23/2023, 23:00:00",164.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 22:30:00"
6,"05/23/2023, 22:46:31",0.3.85,"05/23/2023, 23:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 22:30:00"
5,,0.3.85,"05/23/2023, 23:30:00",6.666667,lumi.54ef44100065d1d1,3,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:29:28",0.3.85,"05/23/2023, 23:30:00",19.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:23:38",0.3.85,"05/23/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",107.666667,lumi.54ef44100065d1d1,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:41:19",0.3.85,"05/24/2023, 00:00:00",187.000000,lumi.54ef44100065d1d1,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:32:07",0.3.85,"05/24/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/23/2023, 23:30:00"
