,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
16,"08/12/2023, 18:21:13",0.3.85,"08/12/2023, 18:30:00",226.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 18:00:00"
15,"08/12/2023, 18:13:13",0.3.85,"08/12/2023, 18:30:00",4.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 18:00:00"
14,,0.3.85,"08/12/2023, 19:00:00",60.25,lumi.54ef44100065d2f0,3,"08/12/2023, 18:30:00"
13,"08/12/2023, 18:31:40",0.3.85,"08/12/2023, 19:00:00",190.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 18:30:00"
12,"08/12/2023, 18:34:29",0.3.85,"08/12/2023, 19:00:00",4.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 18:30:00"
11,,0.3.85,"08/12/2023, 21:00:00",0.0,lumi.54ef44100065d2f0,3,"08/12/2023, 20:30:00"
10,"08/12/2023, 20:57:36",0.3.85,"08/12/2023, 21:00:00",0.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 20:30:00"
9,"08/12/2023, 20:57:36",0.3.85,"08/12/2023, 21:00:00",0.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 20:30:00"
8,,0.3.85,"08/12/2023, 21:30:00",107.5,lumi.54ef44100065d2f0,3,"08/12/2023, 21:00:00"
7,"08/12/2023, 21:01:47",0.3.85,"08/12/2023, 21:30:00",204.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 21:00:00"
6,"08/12/2023, 21:01:42",0.3.85,"08/12/2023, 21:30:00",11.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 21:00:00"
5,,0.3.85,"08/12/2023, 23:00:00",184.0,lumi.54ef44100065d2f0,3,"08/12/2023, 22:30:00"
4,"08/12/2023, 22:47:11",0.3.85,"08/12/2023, 23:00:00",184.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 22:30:00"
3,"08/12/2023, 22:47:11",0.3.85,"08/12/2023, 23:00:00",184.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 22:30:00"
2,,0.3.85,"08/13/2023, 00:00:00",5.75,lumi.54ef44100065d2f0,3,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:48:49",0.3.85,"08/13/2023, 00:00:00",21.000000,lumi.54ef44100065d2f0,2,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:40:20",0.3.85,"08/13/2023, 00:00:00",0.000000,lumi.54ef44100065d2f0,1,"08/12/2023, 23:30:00"
