,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"08/21/2023, 16:30:00",2818.0,lumi.54ef4410004b16e7,3,"08/21/2023, 16:00:00"
105,,0.3.85,"08/21/2023, 16:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/21/2023, 16:00:00"
104,"08/21/2023, 16:13:44",0.2.85,"08/21/2023, 16:30:00",7357.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 16:00:00"
103,"08/21/2023, 16:13:44",0.1.85,"08/21/2023, 16:30:00",2818.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 16:00:00"
102,"08/21/2023, 16:13:44",0.3.85,"08/21/2023, 16:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 16:00:00"
101,"08/21/2023, 16:13:44",0.1.85,"08/21/2023, 16:30:00",2818.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 16:00:00"
100,"08/21/2023, 16:13:44",0.3.85,"08/21/2023, 16:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 16:00:00"
99,"08/21/2023, 16:13:44",0.2.85,"08/21/2023, 16:30:00",7357.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 16:00:00"
98,,0.3.85,"08/21/2023, 17:00:00",100420.0,lumi.54ef4410004b16e7,3,"08/21/2023, 16:30:00"
97,"08/21/2023, 16:53:40",0.3.85,"08/21/2023, 17:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 16:30:00"
96,"08/21/2023, 16:53:40",0.3.85,"08/21/2023, 17:00:00",100420.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 16:30:00"
95,,0.2.85,"08/21/2023, 17:30:00",7360.0,lumi.54ef4410004b16e7,3,"08/21/2023, 17:00:00"
94,,0.1.85,"08/21/2023, 17:30:00",2805.0,lumi.54ef4410004b16e7,3,"08/21/2023, 17:00:00"
93,,0.3.85,"08/21/2023, 17:30:00",100395.0,lumi.54ef4410004b16e7,3,"08/21/2023, 17:00:00"
92,"08/21/2023, 17:08:40",0.2.85,"08/21/2023, 17:30:00",7360.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 17:00:00"
91,"08/21/2023, 17:08:40",0.1.85,"08/21/2023, 17:30:00",2805.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 17:00:00"
90,"08/21/2023, 17:08:40",0.3.85,"08/21/2023, 17:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 17:00:00"
89,"08/21/2023, 17:08:40",0.1.85,"08/21/2023, 17:30:00",2805.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 17:00:00"
88,"08/21/2023, 17:16:56",0.3.85,"08/21/2023, 17:30:00",100390.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 17:00:00"
87,"08/21/2023, 17:08:40",0.2.85,"08/21/2023, 17:30:00",7360.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 17:00:00"
86,,0.2.85,"08/21/2023, 18:30:00",6810.5,lumi.54ef4410004b16e7,3,"08/21/2023, 18:00:00"
85,,0.1.85,"08/21/2023, 18:30:00",2781.0,lumi.54ef4410004b16e7,3,"08/21/2023, 18:00:00"
84,,0.3.85,"08/21/2023, 18:30:00",100300.0,lumi.54ef4410004b16e7,3,"08/21/2023, 18:00:00"
83,"08/21/2023, 18:03:36",0.2.85,"08/21/2023, 18:30:00",7344.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:00:00"
82,"08/21/2023, 18:03:36",0.1.85,"08/21/2023, 18:30:00",2807.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:00:00"
81,"08/21/2023, 18:03:36",0.3.85,"08/21/2023, 18:30:00",100300.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:00:00"
80,"08/21/2023, 18:23:02",0.1.85,"08/21/2023, 18:30:00",2755.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:00:00"
79,"08/21/2023, 18:03:36",0.3.85,"08/21/2023, 18:30:00",100300.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:00:00"
78,"08/21/2023, 18:20:39",0.2.85,"08/21/2023, 18:30:00",6277.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:00:00"
77,,0.2.85,"08/21/2023, 19:00:00",6371.0,lumi.54ef4410004b16e7,3,"08/21/2023, 18:30:00"
76,,0.1.85,"08/21/2023, 19:00:00",2704.0,lumi.54ef4410004b16e7,3,"08/21/2023, 18:30:00"
75,,0.3.85,"08/21/2023, 19:00:00",100410.0,lumi.54ef4410004b16e7,3,"08/21/2023, 18:30:00"
74,"08/21/2023, 18:58:32",0.2.85,"08/21/2023, 19:00:00",6371.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:30:00"
73,"08/21/2023, 18:52:07",0.1.85,"08/21/2023, 19:00:00",2704.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:30:00"
72,"08/21/2023, 18:51:57",0.3.85,"08/21/2023, 19:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 18:30:00"
71,"08/21/2023, 18:52:07",0.1.85,"08/21/2023, 19:00:00",2704.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:30:00"
70,"08/21/2023, 18:58:32",0.3.85,"08/21/2023, 19:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:30:00"
69,"08/21/2023, 18:58:32",0.2.85,"08/21/2023, 19:00:00",6371.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 18:30:00"
68,,0.2.85,"08/21/2023, 19:30:00",5978.0,lumi.54ef4410004b16e7,3,"08/21/2023, 19:00:00"
67,"08/21/2023, 19:26:22",0.2.85,"08/21/2023, 19:30:00",6282.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 19:00:00"
66,"08/21/2023, 19:19:25",0.2.85,"08/21/2023, 19:30:00",5674.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 19:00:00"
65,,0.2.85,"08/21/2023, 20:00:00",6337.666667,lumi.54ef4410004b16e7,3,"08/21/2023, 19:30:00"
64,,0.1.85,"08/21/2023, 20:00:00",2666.0,lumi.54ef4410004b16e7,3,"08/21/2023, 19:30:00"
63,,0.3.85,"08/21/2023, 20:00:00",100425.0,lumi.54ef4410004b16e7,3,"08/21/2023, 19:30:00"
62,"08/21/2023, 19:38:38",0.2.85,"08/21/2023, 20:00:00",6890.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 19:30:00"
61,"08/21/2023, 19:53:27",0.1.85,"08/21/2023, 20:00:00",2666.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 19:30:00"
60,"08/21/2023, 19:32:03",0.3.85,"08/21/2023, 20:00:00",100450.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 19:30:00"
59,"08/21/2023, 19:53:27",0.1.85,"08/21/2023, 20:00:00",2666.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 19:30:00"
58,"08/21/2023, 19:53:27",0.3.85,"08/21/2023, 20:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 19:30:00"
57,"08/21/2023, 19:53:27",0.2.85,"08/21/2023, 20:00:00",5849.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 19:30:00"
56,,0.2.85,"08/21/2023, 20:30:00",7044.0,lumi.54ef4410004b16e7,3,"08/21/2023, 20:00:00"
55,,0.1.85,"08/21/2023, 20:30:00",2652.0,lumi.54ef4410004b16e7,3,"08/21/2023, 20:00:00"
54,,0.3.85,"08/21/2023, 20:30:00",100480.0,lumi.54ef4410004b16e7,3,"08/21/2023, 20:00:00"
53,"08/21/2023, 20:28:59",0.2.85,"08/21/2023, 20:30:00",7044.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:00:00"
52,"08/21/2023, 20:16:55",0.1.85,"08/21/2023, 20:30:00",2652.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:00:00"
51,"08/21/2023, 20:09:57",0.3.85,"08/21/2023, 20:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:00:00"
50,"08/21/2023, 20:16:55",0.1.85,"08/21/2023, 20:30:00",2652.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:00:00"
49,"08/21/2023, 20:09:57",0.3.85,"08/21/2023, 20:30:00",100480.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:00:00"
48,"08/21/2023, 20:28:59",0.2.85,"08/21/2023, 20:30:00",7044.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:00:00"
47,,0.2.85,"08/21/2023, 21:00:00",6352.5,lumi.54ef4410004b16e7,3,"08/21/2023, 20:30:00"
46,,0.1.85,"08/21/2023, 21:00:00",2635.0,lumi.54ef4410004b16e7,3,"08/21/2023, 20:30:00"
45,,0.3.85,"08/21/2023, 21:00:00",100505.0,lumi.54ef4410004b16e7,3,"08/21/2023, 20:30:00"
44,"08/21/2023, 20:44:32",0.2.85,"08/21/2023, 21:00:00",6435.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:30:00"
43,"08/21/2023, 20:48:23",0.1.85,"08/21/2023, 21:00:00",2635.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:30:00"
42,"08/21/2023, 20:45:27",0.3.85,"08/21/2023, 21:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 20:30:00"
41,"08/21/2023, 20:48:23",0.1.85,"08/21/2023, 21:00:00",2635.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:30:00"
40,"08/21/2023, 20:48:23",0.3.85,"08/21/2023, 21:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:30:00"
39,"08/21/2023, 20:48:23",0.2.85,"08/21/2023, 21:00:00",6270.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 20:30:00"
38,,0.2.85,"08/21/2023, 21:30:00",6835.666667,lumi.54ef4410004b16e7,3,"08/21/2023, 21:00:00"
37,,0.3.85,"08/21/2023, 21:30:00",100540.0,lumi.54ef4410004b16e7,3,"08/21/2023, 21:00:00"
36,"08/21/2023, 21:00:51",0.2.85,"08/21/2023, 21:30:00",7040.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 21:00:00"
35,"08/21/2023, 21:10:22",0.3.85,"08/21/2023, 21:30:00",100540.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 21:00:00"
34,"08/21/2023, 21:10:22",0.3.85,"08/21/2023, 21:30:00",100540.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 21:00:00"
33,"08/21/2023, 21:12:56",0.2.85,"08/21/2023, 21:30:00",6431.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 21:00:00"
32,,0.2.85,"08/21/2023, 22:00:00",6617.5,lumi.54ef4410004b16e7,3,"08/21/2023, 21:30:00"
31,,0.1.85,"08/21/2023, 22:00:00",2646.0,lumi.54ef4410004b16e7,3,"08/21/2023, 21:30:00"
30,,0.3.85,"08/21/2023, 22:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/21/2023, 21:30:00"
29,"08/21/2023, 21:43:18",0.2.85,"08/21/2023, 22:00:00",6802.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 21:30:00"
28,"08/21/2023, 21:43:18",0.1.85,"08/21/2023, 22:00:00",2646.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 21:30:00"
27,"08/21/2023, 21:43:18",0.3.85,"08/21/2023, 22:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 21:30:00"
26,"08/21/2023, 21:43:18",0.1.85,"08/21/2023, 22:00:00",2646.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 21:30:00"
25,"08/21/2023, 21:43:18",0.3.85,"08/21/2023, 22:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 21:30:00"
24,"08/21/2023, 21:46:49",0.2.85,"08/21/2023, 22:00:00",6433.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 21:30:00"
23,,0.2.85,"08/21/2023, 22:30:00",7049.0,lumi.54ef4410004b16e7,3,"08/21/2023, 22:00:00"
22,"08/21/2023, 22:09:19",0.2.85,"08/21/2023, 22:30:00",7049.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 22:00:00"
21,"08/21/2023, 22:09:19",0.2.85,"08/21/2023, 22:30:00",7049.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 22:00:00"
20,,0.2.85,"08/21/2023, 23:00:00",6757.5,lumi.54ef4410004b16e7,3,"08/21/2023, 22:30:00"
19,,0.1.85,"08/21/2023, 23:00:00",2635.0,lumi.54ef4410004b16e7,3,"08/21/2023, 22:30:00"
18,,0.3.85,"08/21/2023, 23:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/21/2023, 22:30:00"
17,"08/21/2023, 22:38:14",0.2.85,"08/21/2023, 23:00:00",7080.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 22:30:00"
16,"08/21/2023, 22:38:14",0.1.85,"08/21/2023, 23:00:00",2635.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 22:30:00"
15,"08/21/2023, 22:38:14",0.3.85,"08/21/2023, 23:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:38:14",0.1.85,"08/21/2023, 23:00:00",2635.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:38:14",0.3.85,"08/21/2023, 23:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:57:39",0.2.85,"08/21/2023, 23:00:00",6435.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 22:30:00"
11,,0.2.85,"08/21/2023, 23:30:00",6737.5,lumi.54ef4410004b16e7,3,"08/21/2023, 23:00:00"
10,"08/21/2023, 23:11:12",0.2.85,"08/21/2023, 23:30:00",7040.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 23:00:00"
9,"08/21/2023, 23:26:45",0.2.85,"08/21/2023, 23:30:00",6435.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 23:00:00"
8,,0.2.85,"08/22/2023, 00:00:00",6218.0,lumi.54ef4410004b16e7,3,"08/21/2023, 23:30:00"
7,,0.1.85,"08/22/2023, 00:00:00",2612.0,lumi.54ef4410004b16e7,3,"08/21/2023, 23:30:00"
6,,0.3.85,"08/22/2023, 00:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/21/2023, 23:30:00"
5,"08/21/2023, 23:33:09",0.2.85,"08/22/2023, 00:00:00",6218.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 23:30:00"
4,"08/21/2023, 23:33:09",0.1.85,"08/22/2023, 00:00:00",2612.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:33:09",0.3.85,"08/22/2023, 00:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:33:09",0.1.85,"08/22/2023, 00:00:00",2612.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:33:09",0.3.85,"08/22/2023, 00:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:33:09",0.2.85,"08/22/2023, 00:00:00",6218.000000,lumi.54ef4410004b16e7,1,"08/21/2023, 23:30:00"
