,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"08/17/2023, 23:30:00",146.5,lumi.54ef44100065d1d1,3,"08/17/2023, 23:00:00"
103,"08/17/2023, 23:16:30",0.3.85,"08/17/2023, 23:30:00",185.000000,lumi.54ef44100065d1d1,2,"08/17/2023, 23:00:00"
102,"08/17/2023, 23:10:17",0.3.85,"08/17/2023, 23:30:00",118.000000,lumi.54ef44100065d1d1,1,"08/17/2023, 23:00:00"
101,,0.3.85,"08/18/2023, 00:00:00",87.5,lumi.54ef44100065d1d1,3,"08/17/2023, 23:30:00"
100,"08/17/2023, 23:41:13",0.3.85,"08/18/2023, 00:00:00",149.000000,lumi.54ef44100065d1d1,2,"08/17/2023, 23:30:00"
99,"08/17/2023, 23:41:18",0.3.85,"08/18/2023, 00:00:00",29.000000,lumi.54ef44100065d1d1,1,"08/17/2023, 23:30:00"
98,,0.3.85,"08/18/2023, 00:30:00",72.0,lumi.54ef44100065d1d1,3,"08/18/2023, 00:00:00"
97,"08/18/2023, 00:04:45",0.3.85,"08/18/2023, 00:30:00",144.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 00:00:00"
96,"08/18/2023, 00:13:54",0.3.85,"08/18/2023, 00:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 00:00:00"
95,,0.3.85,"08/18/2023, 03:00:00",0.0,lumi.54ef44100065d1d1,3,"08/18/2023, 02:30:00"
94,"08/18/2023, 02:49:00",0.3.85,"08/18/2023, 03:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 02:30:00"
93,"08/18/2023, 02:49:00",0.3.85,"08/18/2023, 03:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 02:30:00"
92,,0.3.85,"08/18/2023, 06:00:00",8.0,lumi.54ef44100065d1d1,3,"08/18/2023, 05:30:00"
91,"08/18/2023, 05:39:11",0.3.85,"08/18/2023, 06:00:00",16.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 05:30:00"
90,"08/18/2023, 05:33:16",0.3.85,"08/18/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 05:30:00"
89,,0.3.85,"08/18/2023, 06:30:00",53.777778,lumi.54ef44100065d1d1,3,"08/18/2023, 06:00:00"
88,"08/18/2023, 06:28:01",0.3.85,"08/18/2023, 06:30:00",85.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 06:00:00"
87,"08/18/2023, 06:04:38",0.3.85,"08/18/2023, 06:30:00",22.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 06:00:00"
86,,0.3.85,"08/18/2023, 07:00:00",145.2,lumi.54ef44100065d1d1,3,"08/18/2023, 06:30:00"
85,"08/18/2023, 06:59:44",0.3.85,"08/18/2023, 07:00:00",198.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 06:30:00"
84,"08/18/2023, 06:33:51",0.3.85,"08/18/2023, 07:00:00",101.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 06:30:00"
83,,0.3.85,"08/18/2023, 07:30:00",252.5,lumi.54ef44100065d1d1,3,"08/18/2023, 07:00:00"
82,"08/18/2023, 07:22:47",0.3.85,"08/18/2023, 07:30:00",271.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 07:00:00"
81,"08/18/2023, 07:17:58",0.3.85,"08/18/2023, 07:30:00",234.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 07:00:00"
80,,0.3.85,"08/18/2023, 08:00:00",234.0,lumi.54ef44100065d1d1,3,"08/18/2023, 07:30:00"
79,"08/18/2023, 07:43:23",0.3.85,"08/18/2023, 08:00:00",234.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 07:30:00"
78,"08/18/2023, 07:43:23",0.3.85,"08/18/2023, 08:00:00",234.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 07:30:00"
77,,0.3.85,"08/18/2023, 08:30:00",277.333333,lumi.54ef44100065d1d1,3,"08/18/2023, 08:00:00"
76,"08/18/2023, 08:29:50",0.3.85,"08/18/2023, 08:30:00",325.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 08:00:00"
75,"08/18/2023, 08:17:32",0.3.85,"08/18/2023, 08:30:00",231.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 08:00:00"
74,,0.3.85,"08/18/2023, 09:00:00",479.0,lumi.54ef44100065d1d1,3,"08/18/2023, 08:30:00"
73,"08/18/2023, 08:58:27",0.3.85,"08/18/2023, 09:00:00",574.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 08:30:00"
72,"08/18/2023, 08:45:51",0.3.85,"08/18/2023, 09:00:00",383.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 08:30:00"
71,,0.3.85,"08/18/2023, 09:30:00",531.588235,lumi.54ef44100065d1d1,3,"08/18/2023, 09:00:00"
70,"08/18/2023, 09:12:18",0.3.85,"08/18/2023, 09:30:00",637.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 09:00:00"
69,"08/18/2023, 09:28:55",0.3.85,"08/18/2023, 09:30:00",417.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 09:00:00"
68,,0.3.85,"08/18/2023, 10:00:00",600.05,lumi.54ef44100065d1d1,3,"08/18/2023, 09:30:00"
67,"08/18/2023, 09:39:51",0.3.85,"08/18/2023, 10:00:00",753.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 09:30:00"
66,"08/18/2023, 09:45:30",0.3.85,"08/18/2023, 10:00:00",402.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 09:30:00"
65,,0.3.85,"08/18/2023, 10:30:00",599.416667,lumi.54ef44100065d1d1,3,"08/18/2023, 10:00:00"
64,"08/18/2023, 10:18:02",0.3.85,"08/18/2023, 10:30:00",762.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 10:00:00"
63,"08/18/2023, 10:29:48",0.3.85,"08/18/2023, 10:30:00",438.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 10:00:00"
62,,0.3.85,"08/18/2023, 11:00:00",583.222222,lumi.54ef44100065d1d1,3,"08/18/2023, 10:30:00"
61,"08/18/2023, 10:49:13",0.3.85,"08/18/2023, 11:00:00",736.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 10:30:00"
60,"08/18/2023, 10:40:45",0.3.85,"08/18/2023, 11:00:00",454.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 10:30:00"
59,,0.3.85,"08/18/2023, 11:30:00",614.285714,lumi.54ef44100065d1d1,3,"08/18/2023, 11:00:00"
58,"08/18/2023, 11:01:49",0.3.85,"08/18/2023, 11:30:00",713.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 11:00:00"
57,"08/18/2023, 11:28:43",0.3.85,"08/18/2023, 11:30:00",524.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 11:00:00"
56,,0.3.85,"08/18/2023, 12:00:00",583.0,lumi.54ef44100065d1d1,3,"08/18/2023, 11:30:00"
55,"08/18/2023, 11:56:34",0.3.85,"08/18/2023, 12:00:00",696.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 11:30:00"
54,"08/18/2023, 11:48:12",0.3.85,"08/18/2023, 12:00:00",422.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 11:30:00"
53,,0.3.85,"08/18/2023, 12:30:00",597.0,lumi.54ef44100065d1d1,3,"08/18/2023, 12:00:00"
52,"08/18/2023, 12:16:25",0.3.85,"08/18/2023, 12:30:00",648.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 12:00:00"
51,"08/18/2023, 12:14:46",0.3.85,"08/18/2023, 12:30:00",567.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 12:00:00"
50,,0.3.85,"08/18/2023, 13:00:00",611.5,lumi.54ef44100065d1d1,3,"08/18/2023, 12:30:00"
49,"08/18/2023, 12:57:30",0.3.85,"08/18/2023, 13:00:00",649.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 12:30:00"
48,"08/18/2023, 12:51:20",0.3.85,"08/18/2023, 13:00:00",574.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 12:30:00"
47,,0.3.85,"08/18/2023, 13:30:00",566.555556,lumi.54ef44100065d1d1,3,"08/18/2023, 13:00:00"
46,"08/18/2023, 13:17:54",0.3.85,"08/18/2023, 13:30:00",791.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 13:00:00"
45,"08/18/2023, 13:11:01",0.3.85,"08/18/2023, 13:30:00",453.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 13:00:00"
44,,0.3.85,"08/18/2023, 14:00:00",787.363636,lumi.54ef44100065d1d1,3,"08/18/2023, 13:30:00"
43,"08/18/2023, 13:47:57",0.3.85,"08/18/2023, 14:00:00",928.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 13:30:00"
42,"08/18/2023, 13:37:23",0.3.85,"08/18/2023, 14:00:00",574.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 13:30:00"
41,,0.3.85,"08/18/2023, 14:30:00",925.333333,lumi.54ef44100065d1d1,3,"08/18/2023, 14:00:00"
40,"08/18/2023, 14:10:35",0.3.85,"08/18/2023, 14:30:00",1232.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 14:00:00"
39,"08/18/2023, 14:13:15",0.3.85,"08/18/2023, 14:30:00",731.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 14:00:00"
38,,0.3.85,"08/18/2023, 15:00:00",1009.285714,lumi.54ef44100065d1d1,3,"08/18/2023, 14:30:00"
37,"08/18/2023, 14:40:51",0.3.85,"08/18/2023, 15:00:00",1125.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 14:30:00"
36,"08/18/2023, 14:57:23",0.3.85,"08/18/2023, 15:00:00",837.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 14:30:00"
35,,0.3.85,"08/18/2023, 15:30:00",1032.0,lumi.54ef44100065d1d1,3,"08/18/2023, 15:00:00"
34,"08/18/2023, 15:00:22",0.3.85,"08/18/2023, 15:30:00",1322.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 15:00:00"
33,"08/18/2023, 15:04:16",0.3.85,"08/18/2023, 15:30:00",788.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 15:00:00"
32,,0.3.85,"08/18/2023, 16:00:00",1421.666667,lumi.54ef44100065d1d1,3,"08/18/2023, 15:30:00"
31,"08/18/2023, 15:53:04",0.3.85,"08/18/2023, 16:00:00",1538.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 15:30:00"
30,"08/18/2023, 15:35:37",0.3.85,"08/18/2023, 16:00:00",1360.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 15:30:00"
29,,0.3.85,"08/18/2023, 16:30:00",1515.4,lumi.54ef44100065d1d1,3,"08/18/2023, 16:00:00"
28,"08/18/2023, 16:14:42",0.3.85,"08/18/2023, 16:30:00",1944.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 16:00:00"
27,"08/18/2023, 16:29:33",0.3.85,"08/18/2023, 16:30:00",1131.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 16:00:00"
26,,0.3.85,"08/18/2023, 17:00:00",1145.7,lumi.54ef44100065d1d1,3,"08/18/2023, 16:30:00"
25,"08/18/2023, 16:41:56",0.3.85,"08/18/2023, 17:00:00",2101.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 16:30:00"
24,"08/18/2023, 16:58:11",0.3.85,"08/18/2023, 17:00:00",389.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 16:30:00"
23,,0.3.85,"08/18/2023, 17:30:00",1309.797297,lumi.54ef44100065d1d1,3,"08/18/2023, 17:00:00"
22,"08/18/2023, 17:09:18",0.3.85,"08/18/2023, 17:30:00",2960.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 17:00:00"
21,"08/18/2023, 17:23:04",0.3.85,"08/18/2023, 17:30:00",371.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 17:00:00"
20,,0.3.85,"08/18/2023, 18:00:00",1122.45283,lumi.54ef44100065d1d1,3,"08/18/2023, 17:30:00"
19,"08/18/2023, 17:38:17",0.3.85,"08/18/2023, 18:00:00",3887.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 17:30:00"
18,"08/18/2023, 17:32:48",0.3.85,"08/18/2023, 18:00:00",327.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 17:30:00"
17,,0.3.85,"08/18/2023, 18:30:00",287.142857,lumi.54ef44100065d1d1,3,"08/18/2023, 18:00:00"
16,"08/18/2023, 18:00:05",0.3.85,"08/18/2023, 18:30:00",434.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 18:00:00"
15,"08/18/2023, 18:29:34",0.3.85,"08/18/2023, 18:30:00",186.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 18:00:00"
14,,0.3.85,"08/18/2023, 19:00:00",82.6,lumi.54ef44100065d1d1,3,"08/18/2023, 18:30:00"
13,"08/18/2023, 18:31:58",0.3.85,"08/18/2023, 19:00:00",157.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 18:30:00"
12,"08/18/2023, 18:54:16",0.3.85,"08/18/2023, 19:00:00",35.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 18:30:00"
11,,0.3.85,"08/18/2023, 19:30:00",18.8,lumi.54ef44100065d1d1,3,"08/18/2023, 19:00:00"
10,"08/18/2023, 19:12:16",0.3.85,"08/18/2023, 19:30:00",28.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 19:00:00"
9,"08/18/2023, 19:23:49",0.3.85,"08/18/2023, 19:30:00",7.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 19:00:00"
8,,0.3.85,"08/18/2023, 20:00:00",0.0,lumi.54ef44100065d1d1,3,"08/18/2023, 19:30:00"
7,"08/18/2023, 19:32:17",0.3.85,"08/18/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 19:30:00"
6,"08/18/2023, 19:32:17",0.3.85,"08/18/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 19:30:00"
5,,0.3.85,"08/18/2023, 22:00:00",0.0,lumi.54ef44100065d1d1,3,"08/18/2023, 21:30:00"
4,"08/18/2023, 21:58:56",0.3.85,"08/18/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 21:30:00"
3,"08/18/2023, 21:58:56",0.3.85,"08/18/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 21:30:00"
2,,0.3.85,"08/18/2023, 22:30:00",20.5,lumi.54ef44100065d1d1,3,"08/18/2023, 22:00:00"
1,"08/18/2023, 22:25:00",0.3.85,"08/18/2023, 22:30:00",41.000000,lumi.54ef44100065d1d1,2,"08/18/2023, 22:00:00"
0,"08/18/2023, 22:25:20",0.3.85,"08/18/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/18/2023, 22:00:00"
