,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
18,"08/12/2023, 15:35:26",0.3.85,"08/12/2023, 16:00:00",26.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 15:30:00"
17,,0.3.85,"08/12/2023, 16:30:00",18.4,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 16:00:00"
16,"08/12/2023, 16:26:51",0.3.85,"08/12/2023, 16:30:00",26.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 16:00:00"
15,"08/12/2023, 16:09:45",0.3.85,"08/12/2023, 16:30:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 16:00:00"
14,,0.3.85,"08/12/2023, 17:00:00",33.0,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 16:30:00"
13,"08/12/2023, 16:56:39",0.3.85,"08/12/2023, 17:00:00",33.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 16:30:00"
12,"08/12/2023, 16:56:39",0.3.85,"08/12/2023, 17:00:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 16:30:00"
11,,0.3.85,"08/12/2023, 17:30:00",24.666667,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 17:00:00"
10,"08/12/2023, 17:02:23",0.3.85,"08/12/2023, 17:30:00",29.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 17:00:00"
9,"08/12/2023, 17:11:23",0.3.85,"08/12/2023, 17:30:00",19.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 17:00:00"
8,,0.3.85,"08/12/2023, 18:30:00",12.0,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 18:00:00"
7,"08/12/2023, 18:06:41",0.3.85,"08/12/2023, 18:30:00",12.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 18:00:00"
6,"08/12/2023, 18:06:41",0.3.85,"08/12/2023, 18:30:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 18:00:00"
5,,0.3.85,"08/12/2023, 19:00:00",5.0,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 18:30:00"
4,"08/12/2023, 18:42:23",0.3.85,"08/12/2023, 19:00:00",5.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 18:30:00"
3,"08/12/2023, 18:42:23",0.3.85,"08/12/2023, 19:00:00",5.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 18:30:00"
2,,0.3.85,"08/12/2023, 22:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/12/2023, 21:30:00"
1,"08/12/2023, 21:36:27",0.3.85,"08/12/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/12/2023, 21:30:00"
0,"08/12/2023, 21:36:27",0.3.85,"08/12/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/12/2023, 21:30:00"
