,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/12/2023, 14:20:44",0.1.85,"08/12/2023, 14:30:00",2719.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 14:00:00"
105,"08/12/2023, 14:13:47",0.3.85,"08/12/2023, 14:30:00",100210.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 14:00:00"
104,"08/12/2023, 14:20:44",0.1.85,"08/12/2023, 14:30:00",2719.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 14:00:00"
103,"08/12/2023, 14:20:44",0.3.85,"08/12/2023, 14:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 14:00:00"
102,"08/12/2023, 14:20:44",0.2.85,"08/12/2023, 14:30:00",7623.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 14:00:00"
101,,0.2.85,"08/12/2023, 15:30:00",7027.0,lumi.54ef4410004b16e7,3,"08/12/2023, 15:00:00"
100,,0.1.85,"08/12/2023, 15:30:00",2718.0,lumi.54ef4410004b16e7,3,"08/12/2023, 15:00:00"
99,,0.3.85,"08/12/2023, 15:30:00",100200.0,lumi.54ef4410004b16e7,3,"08/12/2023, 15:00:00"
98,"08/12/2023, 15:15:40",0.2.85,"08/12/2023, 15:30:00",7027.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 15:00:00"
97,"08/12/2023, 15:15:40",0.1.85,"08/12/2023, 15:30:00",2718.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 15:00:00"
96,"08/12/2023, 15:15:40",0.3.85,"08/12/2023, 15:30:00",100200.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 15:00:00"
95,"08/12/2023, 15:15:40",0.1.85,"08/12/2023, 15:30:00",2718.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 15:00:00"
94,"08/12/2023, 15:15:40",0.3.85,"08/12/2023, 15:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 15:00:00"
93,"08/12/2023, 15:15:40",0.2.85,"08/12/2023, 15:30:00",7027.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 15:00:00"
92,,0.2.85,"08/12/2023, 16:30:00",7261.0,lumi.54ef4410004b16e7,3,"08/12/2023, 16:00:00"
91,,0.1.85,"08/12/2023, 16:30:00",2710.0,lumi.54ef4410004b16e7,3,"08/12/2023, 16:00:00"
90,,0.3.85,"08/12/2023, 16:30:00",100200.0,lumi.54ef4410004b16e7,3,"08/12/2023, 16:00:00"
89,"08/12/2023, 16:10:36",0.2.85,"08/12/2023, 16:30:00",7261.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 16:00:00"
88,"08/12/2023, 16:10:36",0.1.85,"08/12/2023, 16:30:00",2710.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 16:00:00"
87,"08/12/2023, 16:10:36",0.3.85,"08/12/2023, 16:30:00",100200.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 16:00:00"
86,"08/12/2023, 16:10:36",0.1.85,"08/12/2023, 16:30:00",2710.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 16:00:00"
85,"08/12/2023, 16:10:36",0.3.85,"08/12/2023, 16:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 16:00:00"
84,"08/12/2023, 16:10:36",0.2.85,"08/12/2023, 16:30:00",7261.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 16:00:00"
83,,0.2.85,"08/12/2023, 17:30:00",7210.0,lumi.54ef4410004b16e7,3,"08/12/2023, 17:00:00"
82,,0.1.85,"08/12/2023, 17:30:00",2714.0,lumi.54ef4410004b16e7,3,"08/12/2023, 17:00:00"
81,,0.3.85,"08/12/2023, 17:30:00",100200.0,lumi.54ef4410004b16e7,3,"08/12/2023, 17:00:00"
80,"08/12/2023, 17:05:31",0.2.85,"08/12/2023, 17:30:00",7210.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 17:00:00"
79,"08/12/2023, 17:05:31",0.1.85,"08/12/2023, 17:30:00",2714.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 17:00:00"
78,"08/12/2023, 17:05:31",0.3.85,"08/12/2023, 17:30:00",100200.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 17:00:00"
77,"08/12/2023, 17:05:31",0.1.85,"08/12/2023, 17:30:00",2714.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 17:00:00"
76,"08/12/2023, 17:05:31",0.3.85,"08/12/2023, 17:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 17:00:00"
75,"08/12/2023, 17:05:31",0.2.85,"08/12/2023, 17:30:00",7210.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 17:00:00"
74,,0.2.85,"08/12/2023, 18:30:00",7053.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:00:00"
73,,0.1.85,"08/12/2023, 18:30:00",2715.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:00:00"
72,,0.3.85,"08/12/2023, 18:30:00",100220.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:00:00"
71,"08/12/2023, 18:00:27",0.2.85,"08/12/2023, 18:30:00",7053.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:00:00"
70,"08/12/2023, 18:00:27",0.1.85,"08/12/2023, 18:30:00",2715.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:00:00"
69,"08/12/2023, 18:21:42",0.3.85,"08/12/2023, 18:30:00",100240.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:00:00"
68,"08/12/2023, 18:00:27",0.1.85,"08/12/2023, 18:30:00",2715.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:00:00"
67,"08/12/2023, 18:00:27",0.3.85,"08/12/2023, 18:30:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:00:00"
66,"08/12/2023, 18:00:27",0.2.85,"08/12/2023, 18:30:00",7053.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:00:00"
65,,0.2.85,"08/12/2023, 19:00:00",7680.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:30:00"
64,,0.1.85,"08/12/2023, 19:00:00",2727.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:30:00"
63,,0.3.85,"08/12/2023, 19:00:00",100200.0,lumi.54ef4410004b16e7,3,"08/12/2023, 18:30:00"
62,"08/12/2023, 18:55:22",0.2.85,"08/12/2023, 19:00:00",7680.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:30:00"
61,"08/12/2023, 18:55:22",0.1.85,"08/12/2023, 19:00:00",2727.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:30:00"
60,"08/12/2023, 18:55:22",0.3.85,"08/12/2023, 19:00:00",100200.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 18:30:00"
59,"08/12/2023, 18:55:22",0.1.85,"08/12/2023, 19:00:00",2727.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:30:00"
58,"08/12/2023, 18:55:22",0.3.85,"08/12/2023, 19:00:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:30:00"
57,"08/12/2023, 18:55:22",0.2.85,"08/12/2023, 19:00:00",7680.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 18:30:00"
56,,0.1.85,"08/12/2023, 19:30:00",2760.0,lumi.54ef4410004b16e7,3,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:09:07",0.1.85,"08/12/2023, 19:30:00",2760.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:09:07",0.1.85,"08/12/2023, 19:30:00",2760.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 19:00:00"
53,,0.2.85,"08/12/2023, 20:00:00",7808.0,lumi.54ef4410004b16e7,3,"08/12/2023, 19:30:00"
52,,0.1.85,"08/12/2023, 20:00:00",2770.0,lumi.54ef4410004b16e7,3,"08/12/2023, 19:30:00"
51,,0.3.85,"08/12/2023, 20:00:00",100235.0,lumi.54ef4410004b16e7,3,"08/12/2023, 19:30:00"
50,"08/12/2023, 19:50:18",0.2.85,"08/12/2023, 20:00:00",7808.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 19:30:00"
49,"08/12/2023, 19:50:18",0.1.85,"08/12/2023, 20:00:00",2770.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 19:30:00"
48,"08/12/2023, 19:39:41",0.3.85,"08/12/2023, 20:00:00",100270.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 19:30:00"
47,"08/12/2023, 19:50:18",0.1.85,"08/12/2023, 20:00:00",2770.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 19:30:00"
46,"08/12/2023, 19:50:18",0.3.85,"08/12/2023, 20:00:00",100200.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 19:30:00"
45,"08/12/2023, 19:50:18",0.2.85,"08/12/2023, 20:00:00",7808.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 19:30:00"
44,,0.3.85,"08/12/2023, 20:30:00",100300.0,lumi.54ef4410004b16e7,3,"08/12/2023, 20:00:00"
43,"08/12/2023, 20:09:21",0.3.85,"08/12/2023, 20:30:00",100300.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 20:00:00"
42,"08/12/2023, 20:09:21",0.3.85,"08/12/2023, 20:30:00",100300.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 20:00:00"
41,,0.2.85,"08/12/2023, 21:00:00",7804.0,lumi.54ef4410004b16e7,3,"08/12/2023, 20:30:00"
40,,0.1.85,"08/12/2023, 21:00:00",2804.0,lumi.54ef4410004b16e7,3,"08/12/2023, 20:30:00"
39,,0.3.85,"08/12/2023, 21:00:00",100315.0,lumi.54ef4410004b16e7,3,"08/12/2023, 20:30:00"
38,"08/12/2023, 20:45:13",0.2.85,"08/12/2023, 21:00:00",7804.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 20:30:00"
37,"08/12/2023, 20:45:13",0.1.85,"08/12/2023, 21:00:00",2804.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 20:30:00"
36,"08/12/2023, 20:50:56",0.3.85,"08/12/2023, 21:00:00",100330.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 20:30:00"
35,"08/12/2023, 20:45:13",0.1.85,"08/12/2023, 21:00:00",2804.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 20:30:00"
34,"08/12/2023, 20:45:13",0.3.85,"08/12/2023, 21:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 20:30:00"
33,"08/12/2023, 20:45:13",0.2.85,"08/12/2023, 21:00:00",7804.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 20:30:00"
32,,0.3.85,"08/12/2023, 21:30:00",100360.0,lumi.54ef4410004b16e7,3,"08/12/2023, 21:00:00"
31,"08/12/2023, 21:29:32",0.3.85,"08/12/2023, 21:30:00",100360.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 21:00:00"
30,"08/12/2023, 21:29:32",0.3.85,"08/12/2023, 21:30:00",100360.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 21:00:00"
29,,0.2.85,"08/12/2023, 22:00:00",7797.0,lumi.54ef4410004b16e7,3,"08/12/2023, 21:30:00"
28,,0.1.85,"08/12/2023, 22:00:00",2802.5,lumi.54ef4410004b16e7,3,"08/12/2023, 21:30:00"
27,,0.3.85,"08/12/2023, 22:00:00",100300.0,lumi.54ef4410004b16e7,3,"08/12/2023, 21:30:00"
26,"08/12/2023, 21:40:09",0.2.85,"08/12/2023, 22:00:00",7797.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 21:30:00"
25,"08/12/2023, 21:48:36",0.1.85,"08/12/2023, 22:00:00",2811.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 21:30:00"
24,"08/12/2023, 21:40:09",0.3.85,"08/12/2023, 22:00:00",100300.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 21:30:00"
23,"08/12/2023, 21:40:09",0.1.85,"08/12/2023, 22:00:00",2794.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 21:30:00"
22,"08/12/2023, 21:40:09",0.3.85,"08/12/2023, 22:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 21:30:00"
21,"08/12/2023, 21:40:09",0.2.85,"08/12/2023, 22:00:00",7797.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 21:30:00"
20,,0.3.85,"08/12/2023, 22:30:00",100390.0,lumi.54ef4410004b16e7,3,"08/12/2023, 22:00:00"
19,"08/12/2023, 22:17:09",0.3.85,"08/12/2023, 22:30:00",100390.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 22:00:00"
18,"08/12/2023, 22:17:09",0.3.85,"08/12/2023, 22:30:00",100390.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 22:00:00"
17,,0.2.85,"08/12/2023, 23:00:00",7837.0,lumi.54ef4410004b16e7,3,"08/12/2023, 22:30:00"
16,,0.1.85,"08/12/2023, 23:00:00",2797.0,lumi.54ef4410004b16e7,3,"08/12/2023, 22:30:00"
15,,0.3.85,"08/12/2023, 23:00:00",100330.0,lumi.54ef4410004b16e7,3,"08/12/2023, 22:30:00"
14,"08/12/2023, 22:35:05",0.2.85,"08/12/2023, 23:00:00",7837.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 22:30:00"
13,"08/12/2023, 22:35:05",0.1.85,"08/12/2023, 23:00:00",2797.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 22:30:00"
12,"08/12/2023, 22:56:32",0.3.85,"08/12/2023, 23:00:00",100360.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 22:30:00"
11,"08/12/2023, 22:35:05",0.1.85,"08/12/2023, 23:00:00",2797.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 22:30:00"
10,"08/12/2023, 22:35:05",0.3.85,"08/12/2023, 23:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 22:30:00"
9,"08/12/2023, 22:35:05",0.2.85,"08/12/2023, 23:00:00",7837.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 22:30:00"
8,,0.2.85,"08/13/2023, 00:00:00",7854.0,lumi.54ef4410004b16e7,3,"08/12/2023, 23:30:00"
7,,0.1.85,"08/13/2023, 00:00:00",2810.0,lumi.54ef4410004b16e7,3,"08/12/2023, 23:30:00"
6,,0.3.85,"08/13/2023, 00:00:00",100300.0,lumi.54ef4410004b16e7,3,"08/12/2023, 23:30:00"
5,"08/12/2023, 23:30:01",0.2.85,"08/13/2023, 00:00:00",7854.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 23:30:00"
4,"08/12/2023, 23:30:01",0.1.85,"08/13/2023, 00:00:00",2810.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 23:30:00"
3,"08/12/2023, 23:30:01",0.3.85,"08/13/2023, 00:00:00",100300.000000,lumi.54ef4410004b16e7,2,"08/12/2023, 23:30:00"
2,"08/12/2023, 23:30:01",0.1.85,"08/13/2023, 00:00:00",2810.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:30:01",0.3.85,"08/13/2023, 00:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:30:01",0.2.85,"08/13/2023, 00:00:00",7854.000000,lumi.54ef4410004b16e7,1,"08/12/2023, 23:30:00"
