,timeStamp,resourceId,value,subjectId
254,"11/28/2023, 09:21:05",3.1.85,1,lumi.54ef44100051b205
253,"11/28/2023, 09:24:47",3.1.85,1,lumi.54ef44100051b205
252,"11/28/2023, 09:26:08",3.1.85,1,lumi.54ef44100051b205
251,"11/28/2023, 09:31:03",3.1.85,1,lumi.54ef44100051b205
250,"11/28/2023, 10:15:48",3.1.85,1,lumi.54ef44100051b205
249,"11/28/2023, 10:16:51",3.1.85,1,lumi.54ef44100051b205
248,"11/28/2023, 10:17:51",3.1.85,1,lumi.54ef44100051b205
247,"11/28/2023, 10:19:25",3.1.85,1,lumi.54ef44100051b205
246,"11/28/2023, 10:20:23",3.1.85,1,lumi.54ef44100051b205
245,"11/28/2023, 10:21:27",3.1.85,1,lumi.54ef44100051b205
244,"11/28/2023, 10:22:41",3.1.85,1,lumi.54ef44100051b205
243,"11/28/2023, 10:39:35",3.1.85,1,lumi.54ef44100051b205
242,"11/28/2023, 10:56:24",3.1.85,1,lumi.54ef44100051b205
241,"11/28/2023, 11:00:07",3.1.85,1,lumi.54ef44100051b205
240,"11/28/2023, 11:20:16",3.1.85,1,lumi.54ef44100051b205
239,"11/28/2023, 14:23:51",3.1.85,1,lumi.54ef44100051b205
238,"11/28/2023, 14:28:37",3.1.85,1,lumi.54ef44100051b205
237,"11/28/2023, 14:59:59",3.1.85,1,lumi.54ef44100051b205
236,"11/28/2023, 15:00:57",3.1.85,1,lumi.54ef44100051b205
235,"11/28/2023, 15:01:58",3.1.85,1,lumi.54ef44100051b205
234,"11/28/2023, 16:42:39",3.1.85,1,lumi.54ef44100051b205
233,"11/28/2023, 21:37:33",3.1.85,1,lumi.54ef44100051b205
232,"11/28/2023, 23:42:15",3.1.85,1,lumi.54ef44100051b205
231,"11/28/2023, 23:45:31",3.1.85,1,lumi.54ef44100051b205
230,"11/29/2023, 00:30:01",3.1.85,1,lumi.54ef44100051b205
229,"11/29/2023, 00:31:33",3.1.85,1,lumi.54ef44100051b205
228,"11/29/2023, 00:32:40",3.1.85,1,lumi.54ef44100051b205
227,"11/29/2023, 00:37:57",3.1.85,1,lumi.54ef44100051b205
226,"11/29/2023, 00:39:00",3.1.85,1,lumi.54ef44100051b205
225,"11/29/2023, 00:48:46",3.1.85,1,lumi.54ef44100051b205
224,"11/29/2023, 00:56:36",3.1.85,1,lumi.54ef44100051b205
223,"11/29/2023, 01:00:22",3.1.85,1,lumi.54ef44100051b205
222,"11/29/2023, 01:13:16",3.1.85,1,lumi.54ef44100051b205
221,"11/29/2023, 01:26:04",3.1.85,1,lumi.54ef44100051b205
220,"11/29/2023, 01:28:48",3.1.85,1,lumi.54ef44100051b205
219,"11/29/2023, 01:42:14",3.1.85,1,lumi.54ef44100051b205
218,"11/29/2023, 01:44:07",3.1.85,1,lumi.54ef44100051b205
217,"11/29/2023, 01:48:09",3.1.85,1,lumi.54ef44100051b205
216,"11/29/2023, 01:49:41",3.1.85,1,lumi.54ef44100051b205
215,"11/29/2023, 01:52:44",3.1.85,1,lumi.54ef44100051b205
214,"11/29/2023, 02:03:19",3.1.85,1,lumi.54ef44100051b205
213,"11/29/2023, 02:11:15",3.1.85,1,lumi.54ef44100051b205
212,"11/29/2023, 02:21:06",3.1.85,1,lumi.54ef44100051b205
211,"11/29/2023, 02:24:03",3.1.85,1,lumi.54ef44100051b205
210,"11/29/2023, 02:42:20",3.1.85,1,lumi.54ef44100051b205
209,"11/29/2023, 02:43:52",3.1.85,1,lumi.54ef44100051b205
208,"11/29/2023, 02:49:24",3.1.85,1,lumi.54ef44100051b205
207,"11/29/2023, 03:00:08",3.1.85,1,lumi.54ef44100051b205
206,"11/29/2023, 03:28:53",3.1.85,1,lumi.54ef44100051b205
205,"11/29/2023, 03:29:58",3.1.85,1,lumi.54ef44100051b205
204,"11/29/2023, 03:32:41",3.1.85,1,lumi.54ef44100051b205
203,"11/29/2023, 03:45:11",3.1.85,1,lumi.54ef44100051b205
202,"11/29/2023, 03:47:44",3.1.85,1,lumi.54ef44100051b205
201,"11/29/2023, 04:01:46",3.1.85,1,lumi.54ef44100051b205
200,"11/29/2023, 04:03:20",3.1.85,1,lumi.54ef44100051b205
199,"11/29/2023, 04:05:15",3.1.85,1,lumi.54ef44100051b205
198,"11/29/2023, 04:06:38",3.1.85,1,lumi.54ef44100051b205
197,"11/29/2023, 04:11:19",3.1.85,1,lumi.54ef44100051b205
196,"11/29/2023, 04:14:20",3.1.85,1,lumi.54ef44100051b205
195,"11/29/2023, 04:15:54",3.1.85,1,lumi.54ef44100051b205
194,"11/29/2023, 04:16:53",3.1.85,1,lumi.54ef44100051b205
193,"11/29/2023, 04:21:46",3.1.85,1,lumi.54ef44100051b205
192,"11/29/2023, 04:23:37",3.1.85,1,lumi.54ef44100051b205
191,"11/29/2023, 04:28:03",3.1.85,1,lumi.54ef44100051b205
190,"11/29/2023, 04:33:55",3.1.85,1,lumi.54ef44100051b205
189,"11/29/2023, 04:47:34",3.1.85,1,lumi.54ef44100051b205
188,"11/29/2023, 04:48:50",3.1.85,1,lumi.54ef44100051b205
187,"11/29/2023, 04:51:58",3.1.85,1,lumi.54ef44100051b205
186,"11/29/2023, 04:53:53",3.1.85,1,lumi.54ef44100051b205
185,"11/29/2023, 04:55:09",3.1.85,1,lumi.54ef44100051b205
184,"11/29/2023, 04:56:09",3.1.85,1,lumi.54ef44100051b205
183,"11/29/2023, 04:58:09",3.1.85,1,lumi.54ef44100051b205
182,"11/29/2023, 04:59:11",3.1.85,1,lumi.54ef44100051b205
181,"11/29/2023, 05:00:11",3.1.85,1,lumi.54ef44100051b205
180,"11/29/2023, 05:01:09",3.1.85,1,lumi.54ef44100051b205
179,"11/29/2023, 05:03:45",3.1.85,1,lumi.54ef44100051b205
178,"11/29/2023, 05:09:13",3.1.85,1,lumi.54ef44100051b205
177,"11/29/2023, 05:14:51",3.1.85,1,lumi.54ef44100051b205
176,"11/29/2023, 05:16:51",3.1.85,1,lumi.54ef44100051b205
175,"11/29/2023, 05:17:49",3.1.85,1,lumi.54ef44100051b205
174,"11/29/2023, 05:19:53",3.1.85,1,lumi.54ef44100051b205
173,"11/29/2023, 05:22:35",3.1.85,1,lumi.54ef44100051b205
172,"11/29/2023, 05:25:15",3.1.85,1,lumi.54ef44100051b205
171,"11/29/2023, 05:27:25",3.1.85,1,lumi.54ef44100051b205
170,"11/29/2023, 05:28:43",3.1.85,1,lumi.54ef44100051b205
169,"11/29/2023, 05:30:30",3.1.85,1,lumi.54ef44100051b205
168,"11/29/2023, 05:31:42",3.1.85,1,lumi.54ef44100051b205
167,"11/29/2023, 05:33:14",3.1.85,1,lumi.54ef44100051b205
166,"11/29/2023, 05:34:23",3.1.85,1,lumi.54ef44100051b205
165,"11/29/2023, 05:36:50",3.1.85,1,lumi.54ef44100051b205
164,"11/29/2023, 05:40:18",3.1.85,1,lumi.54ef44100051b205
163,"11/29/2023, 05:44:27",3.1.85,1,lumi.54ef44100051b205
162,"11/29/2023, 05:51:10",3.1.85,1,lumi.54ef44100051b205
161,"11/29/2023, 05:55:35",3.1.85,1,lumi.54ef44100051b205
160,"11/29/2023, 06:06:31",3.1.85,1,lumi.54ef44100051b205
159,"11/29/2023, 06:20:06",3.1.85,1,lumi.54ef44100051b205
158,"11/29/2023, 06:24:14",3.1.85,1,lumi.54ef44100051b205
157,"11/29/2023, 06:31:00",3.1.85,1,lumi.54ef44100051b205
156,"11/29/2023, 06:32:14",3.1.85,1,lumi.54ef44100051b205
155,"11/29/2023, 06:50:47",3.1.85,1,lumi.54ef44100051b205
154,"11/29/2023, 06:59:27",3.1.85,1,lumi.54ef44100051b205
153,"11/29/2023, 07:01:33",3.1.85,1,lumi.54ef44100051b205
152,"11/29/2023, 07:05:09",3.1.85,1,lumi.54ef44100051b205
151,"11/29/2023, 07:07:46",3.1.85,1,lumi.54ef44100051b205
150,"11/29/2023, 07:10:03",3.1.85,1,lumi.54ef44100051b205
149,"11/29/2023, 07:30:51",3.1.85,1,lumi.54ef44100051b205
148,"11/29/2023, 07:34:50",3.1.85,1,lumi.54ef44100051b205
147,"11/29/2023, 07:52:03",3.1.85,1,lumi.54ef44100051b205
146,"11/29/2023, 08:39:31",3.1.85,1,lumi.54ef44100051b205
145,"11/29/2023, 08:40:32",3.1.85,1,lumi.54ef44100051b205
144,"11/29/2023, 09:23:13",3.1.85,1,lumi.54ef44100051b205
143,"11/29/2023, 09:24:47",3.1.85,1,lumi.54ef44100051b205
142,"11/29/2023, 12:56:32",3.1.85,1,lumi.54ef44100051b205
141,"11/29/2023, 12:57:49",3.1.85,1,lumi.54ef44100051b205
140,"11/29/2023, 13:03:16",3.1.85,1,lumi.54ef44100051b205
139,"11/29/2023, 13:10:45",3.1.85,1,lumi.54ef44100051b205
138,"11/29/2023, 13:13:31",3.1.85,1,lumi.54ef44100051b205
137,"11/29/2023, 13:14:56",3.1.85,1,lumi.54ef44100051b205
136,"11/29/2023, 13:15:59",3.1.85,1,lumi.54ef44100051b205
135,"11/29/2023, 13:18:34",3.1.85,1,lumi.54ef44100051b205
134,"11/29/2023, 13:36:39",3.1.85,1,lumi.54ef44100051b205
133,"11/29/2023, 13:40:04",3.1.85,1,lumi.54ef44100051b205
132,"11/29/2023, 13:49:00",3.1.85,1,lumi.54ef44100051b205
131,"11/29/2023, 13:50:04",3.1.85,1,lumi.54ef44100051b205
130,"11/29/2023, 13:51:37",3.1.85,1,lumi.54ef44100051b205
129,"11/29/2023, 13:54:43",3.1.85,1,lumi.54ef44100051b205
128,"11/29/2023, 13:56:41",3.1.85,1,lumi.54ef44100051b205
127,"11/29/2023, 13:59:56",3.1.85,1,lumi.54ef44100051b205
126,"11/29/2023, 14:00:57",3.1.85,1,lumi.54ef44100051b205
125,"11/29/2023, 14:02:53",3.1.85,1,lumi.54ef44100051b205
124,"11/29/2023, 14:03:56",3.1.85,1,lumi.54ef44100051b205
123,"11/29/2023, 14:04:56",3.1.85,1,lumi.54ef44100051b205
122,"11/29/2023, 14:06:11",3.1.85,1,lumi.54ef44100051b205
121,"11/29/2023, 14:07:19",3.1.85,1,lumi.54ef44100051b205
120,"11/29/2023, 14:08:39",3.1.85,1,lumi.54ef44100051b205
119,"11/29/2023, 14:10:50",3.1.85,1,lumi.54ef44100051b205
118,"11/29/2023, 14:17:56",3.1.85,1,lumi.54ef44100051b205
117,"11/29/2023, 14:20:33",3.1.85,1,lumi.54ef44100051b205
116,"11/29/2023, 14:23:31",3.1.85,1,lumi.54ef44100051b205
115,"11/29/2023, 14:33:24",3.1.85,1,lumi.54ef44100051b205
114,"11/29/2023, 14:34:27",3.1.85,1,lumi.54ef44100051b205
113,"11/29/2023, 14:36:00",3.1.85,1,lumi.54ef44100051b205
112,"11/29/2023, 14:37:06",3.1.85,1,lumi.54ef44100051b205
111,"11/29/2023, 14:39:58",3.1.85,1,lumi.54ef44100051b205
110,"11/29/2023, 14:41:02",3.1.85,1,lumi.54ef44100051b205
109,"11/29/2023, 14:42:47",3.1.85,1,lumi.54ef44100051b205
108,"11/29/2023, 14:45:37",3.1.85,1,lumi.54ef44100051b205
107,"11/29/2023, 14:46:55",3.1.85,1,lumi.54ef44100051b205
106,"11/29/2023, 14:48:04",3.1.85,1,lumi.54ef44100051b205
105,"11/29/2023, 14:49:18",3.1.85,1,lumi.54ef44100051b205
104,"11/29/2023, 14:51:00",3.1.85,1,lumi.54ef44100051b205
103,"11/29/2023, 14:54:30",3.1.85,1,lumi.54ef44100051b205
102,"11/29/2023, 14:55:54",3.1.85,1,lumi.54ef44100051b205
101,"11/29/2023, 14:56:56",3.1.85,1,lumi.54ef44100051b205
100,"11/29/2023, 14:57:59",3.1.85,1,lumi.54ef44100051b205
99,"11/29/2023, 15:12:23",3.1.85,1,lumi.54ef44100051b205
98,"11/29/2023, 15:16:16",3.1.85,1,lumi.54ef44100051b205
97,"11/29/2023, 15:23:06",3.1.85,1,lumi.54ef44100051b205
96,"11/29/2023, 15:24:33",3.1.85,1,lumi.54ef44100051b205
95,"11/29/2023, 15:26:01",3.1.85,1,lumi.54ef44100051b205
94,"11/29/2023, 15:27:25",3.1.85,1,lumi.54ef44100051b205
93,"11/29/2023, 15:28:46",3.1.85,1,lumi.54ef44100051b205
92,"11/29/2023, 15:31:15",3.1.85,1,lumi.54ef44100051b205
91,"11/29/2023, 15:32:20",3.1.85,1,lumi.54ef44100051b205
90,"11/29/2023, 15:33:30",3.1.85,1,lumi.54ef44100051b205
89,"11/29/2023, 15:36:38",3.1.85,1,lumi.54ef44100051b205
88,"11/29/2023, 15:39:16",3.1.85,1,lumi.54ef44100051b205
87,"11/29/2023, 15:41:11",3.1.85,1,lumi.54ef44100051b205
86,"11/29/2023, 15:42:48",3.1.85,1,lumi.54ef44100051b205
85,"11/29/2023, 15:44:33",3.1.85,1,lumi.54ef44100051b205
84,"11/29/2023, 15:46:32",3.1.85,1,lumi.54ef44100051b205
83,"11/29/2023, 15:54:58",3.1.85,1,lumi.54ef44100051b205
82,"11/29/2023, 15:58:02",3.1.85,1,lumi.54ef44100051b205
81,"11/29/2023, 16:01:06",3.1.85,1,lumi.54ef44100051b205
80,"11/29/2023, 16:03:02",3.1.85,1,lumi.54ef44100051b205
79,"11/29/2023, 16:04:19",3.1.85,1,lumi.54ef44100051b205
78,"11/29/2023, 16:10:32",3.1.85,1,lumi.54ef44100051b205
77,"11/29/2023, 16:16:29",3.1.85,1,lumi.54ef44100051b205
76,"11/29/2023, 16:17:58",3.1.85,1,lumi.54ef44100051b205
75,"11/29/2023, 16:19:00",3.1.85,1,lumi.54ef44100051b205
74,"11/29/2023, 16:20:52",3.1.85,1,lumi.54ef44100051b205
73,"11/29/2023, 16:22:45",3.1.85,1,lumi.54ef44100051b205
72,"11/29/2023, 16:24:24",3.1.85,1,lumi.54ef44100051b205
71,"11/29/2023, 16:38:18",3.1.85,1,lumi.54ef44100051b205
70,"11/29/2023, 16:40:36",3.1.85,1,lumi.54ef44100051b205
69,"11/29/2023, 16:41:50",3.1.85,1,lumi.54ef44100051b205
68,"11/29/2023, 16:42:52",3.1.85,1,lumi.54ef44100051b205
67,"11/29/2023, 16:43:50",3.1.85,1,lumi.54ef44100051b205
66,"11/29/2023, 16:45:03",3.1.85,1,lumi.54ef44100051b205
65,"11/29/2023, 16:53:36",3.1.85,1,lumi.54ef44100051b205
64,"11/29/2023, 16:54:39",3.1.85,1,lumi.54ef44100051b205
63,"11/29/2023, 16:56:03",3.1.85,1,lumi.54ef44100051b205
62,"11/29/2023, 17:02:02",3.1.85,1,lumi.54ef44100051b205
61,"11/29/2023, 17:03:01",3.1.85,1,lumi.54ef44100051b205
60,"11/29/2023, 17:04:32",3.1.85,1,lumi.54ef44100051b205
59,"11/29/2023, 17:07:14",3.1.85,1,lumi.54ef44100051b205
58,"11/29/2023, 17:16:12",3.1.85,1,lumi.54ef44100051b205
57,"11/29/2023, 17:23:42",3.1.85,1,lumi.54ef44100051b205
56,"11/29/2023, 17:27:46",3.1.85,1,lumi.54ef44100051b205
55,"11/29/2023, 17:38:53",3.1.85,1,lumi.54ef44100051b205
54,"11/29/2023, 17:41:11",3.1.85,1,lumi.54ef44100051b205
53,"11/29/2023, 17:42:52",3.1.85,1,lumi.54ef44100051b205
52,"11/29/2023, 17:46:04",3.1.85,1,lumi.54ef44100051b205
51,"11/29/2023, 17:47:26",3.1.85,1,lumi.54ef44100051b205
50,"11/29/2023, 17:49:28",3.1.85,1,lumi.54ef44100051b205
49,"11/29/2023, 17:52:01",3.1.85,1,lumi.54ef44100051b205
48,"11/29/2023, 17:55:06",3.1.85,1,lumi.54ef44100051b205
47,"11/29/2023, 17:58:35",3.1.85,1,lumi.54ef44100051b205
46,"11/29/2023, 18:02:42",3.1.85,1,lumi.54ef44100051b205
45,"11/29/2023, 18:05:15",3.1.85,1,lumi.54ef44100051b205
44,"11/29/2023, 18:09:42",3.1.85,1,lumi.54ef44100051b205
43,"11/29/2023, 18:22:57",3.1.85,1,lumi.54ef44100051b205
42,"11/29/2023, 18:23:57",3.1.85,1,lumi.54ef44100051b205
41,"11/29/2023, 18:25:54",3.1.85,1,lumi.54ef44100051b205
40,"11/29/2023, 18:26:59",3.1.85,1,lumi.54ef44100051b205
39,"11/29/2023, 18:32:01",3.1.85,1,lumi.54ef44100051b205
38,"11/29/2023, 18:42:00",3.1.85,1,lumi.54ef44100051b205
37,"11/29/2023, 18:45:16",3.1.85,1,lumi.54ef44100051b205
36,"11/29/2023, 18:48:39",3.1.85,1,lumi.54ef44100051b205
35,"11/29/2023, 18:50:13",3.1.85,1,lumi.54ef44100051b205
34,"11/29/2023, 18:51:38",3.1.85,1,lumi.54ef44100051b205
33,"11/29/2023, 18:53:53",3.1.85,1,lumi.54ef44100051b205
32,"11/29/2023, 18:56:29",3.1.85,1,lumi.54ef44100051b205
31,"11/29/2023, 18:57:33",3.1.85,1,lumi.54ef44100051b205
30,"11/29/2023, 19:02:06",3.1.85,1,lumi.54ef44100051b205
29,"11/29/2023, 19:04:06",3.1.85,1,lumi.54ef44100051b205
28,"11/29/2023, 19:05:34",3.1.85,1,lumi.54ef44100051b205
27,"11/29/2023, 19:09:27",3.1.85,1,lumi.54ef44100051b205
26,"11/29/2023, 19:10:30",3.1.85,1,lumi.54ef44100051b205
25,"11/29/2023, 19:19:36",3.1.85,1,lumi.54ef44100051b205
24,"11/29/2023, 19:20:57",3.1.85,1,lumi.54ef44100051b205
23,"11/29/2023, 19:23:07",3.1.85,1,lumi.54ef44100051b205
22,"11/29/2023, 19:25:02",3.1.85,1,lumi.54ef44100051b205
21,"11/29/2023, 19:26:03",3.1.85,1,lumi.54ef44100051b205
20,"11/29/2023, 19:35:44",3.1.85,1,lumi.54ef44100051b205
19,"11/29/2023, 19:40:38",3.1.85,1,lumi.54ef44100051b205
18,"11/29/2023, 19:45:56",3.1.85,1,lumi.54ef44100051b205
17,"11/29/2023, 19:57:19",3.1.85,1,lumi.54ef44100051b205
16,"11/29/2023, 20:05:18",3.1.85,1,lumi.54ef44100051b205
15,"11/29/2023, 20:07:51",3.1.85,1,lumi.54ef44100051b205
14,"11/29/2023, 20:09:20",3.1.85,1,lumi.54ef44100051b205
13,"11/29/2023, 20:17:29",3.1.85,1,lumi.54ef44100051b205
12,"11/29/2023, 20:28:38",3.1.85,1,lumi.54ef44100051b205
11,"11/29/2023, 20:31:35",3.1.85,1,lumi.54ef44100051b205
10,"11/29/2023, 20:34:41",3.1.85,1,lumi.54ef44100051b205
9,"11/29/2023, 21:08:08",3.1.85,1,lumi.54ef44100051b205
8,"11/29/2023, 21:14:30",3.1.85,1,lumi.54ef44100051b205
7,"11/29/2023, 21:16:23",3.1.85,1,lumi.54ef44100051b205
6,"11/29/2023, 21:25:57",3.1.85,1,lumi.54ef44100051b205
5,"11/29/2023, 21:28:41",3.1.85,1,lumi.54ef44100051b205
4,"11/29/2023, 21:30:01",3.1.85,1,lumi.54ef44100051b205
3,"11/29/2023, 21:31:07",3.1.85,1,lumi.54ef44100051b205
2,"11/29/2023, 21:34:53",3.1.85,1,lumi.54ef44100051b205
1,"11/29/2023, 21:37:32",3.1.85,1,lumi.54ef44100051b205
0,"11/29/2023, 21:40:09",3.1.85,1,lumi.54ef44100051b205
