,timeStamp,resourceId,value,subjectId
115,"10/14/2023, 09:48:32",0.12.85,0.70,lumi.54ef44100062b5af
114,"10/14/2023, 09:48:32",0.13.85,3715.41,lumi.54ef44100062b5af
113,"10/14/2023, 09:55:25",0.12.85,0.53,lumi.54ef44100062b5af
112,"10/14/2023, 09:55:25",0.13.85,3715.50,lumi.54ef44100062b5af
111,"10/14/2023, 10:00:42",0.12.85,0.63,lumi.54ef44100062b5af
110,"10/14/2023, 10:00:42",0.13.85,3715.58,lumi.54ef44100062b5af
109,"10/14/2023, 10:07:19",0.12.85,0.68,lumi.54ef44100062b5af
108,"10/14/2023, 10:07:19",0.13.85,3715.67,lumi.54ef44100062b5af
107,"10/14/2023, 10:15:10",0.12.85,0.68,lumi.54ef44100062b5af
106,"10/14/2023, 10:15:10",0.13.85,3715.78,lumi.54ef44100062b5af
105,"10/14/2023, 10:21:07",0.12.85,0.74,lumi.54ef44100062b5af
104,"10/14/2023, 10:21:07",0.13.85,3715.87,lumi.54ef44100062b5af
103,"10/14/2023, 10:28:03",0.12.85,0.85,lumi.54ef44100062b5af
102,"10/14/2023, 10:28:03",0.13.85,3715.96,lumi.54ef44100062b5af
101,"10/14/2023, 10:34:06",0.12.85,0.68,lumi.54ef44100062b5af
100,"10/14/2023, 10:34:06",0.13.85,3716.05,lumi.54ef44100062b5af
99,"10/14/2023, 10:39:19",0.12.85,0.69,lumi.54ef44100062b5af
98,"10/14/2023, 10:39:19",0.13.85,3716.12,lumi.54ef44100062b5af
97,"10/14/2023, 10:46:00",0.12.85,0.55,lumi.54ef44100062b5af
96,"10/14/2023, 10:46:00",0.13.85,3716.22,lumi.54ef44100062b5af
95,"10/14/2023, 10:53:13",0.12.85,0.59,lumi.54ef44100062b5af
94,"10/14/2023, 10:53:13",0.13.85,3716.32,lumi.54ef44100062b5af
93,"10/14/2023, 10:58:58",0.12.85,0.70,lumi.54ef44100062b5af
92,"10/14/2023, 10:58:58",0.13.85,3716.40,lumi.54ef44100062b5af
91,"10/14/2023, 11:04:49",0.12.85,0.67,lumi.54ef44100062b5af
90,"10/14/2023, 11:04:49",0.13.85,3716.48,lumi.54ef44100062b5af
89,"10/14/2023, 11:12:46",0.12.85,0.72,lumi.54ef44100062b5af
88,"10/14/2023, 11:12:46",0.13.85,3716.59,lumi.54ef44100062b5af
87,"10/14/2023, 11:20:42",0.12.85,0.74,lumi.54ef44100062b5af
86,"10/14/2023, 11:20:42",0.13.85,3716.70,lumi.54ef44100062b5af
85,"10/14/2023, 11:27:04",0.12.85,0.68,lumi.54ef44100062b5af
84,"10/14/2023, 11:27:04",0.13.85,3716.79,lumi.54ef44100062b5af
83,"10/14/2023, 11:33:58",0.12.85,0.56,lumi.54ef44100062b5af
82,"10/14/2023, 11:33:58",0.13.85,3716.89,lumi.54ef44100062b5af
81,"10/14/2023, 11:40:41",0.12.85,0.68,lumi.54ef44100062b5af
80,"10/14/2023, 11:40:41",0.13.85,3716.98,lumi.54ef44100062b5af
79,"10/14/2023, 11:46:57",0.12.85,0.67,lumi.54ef44100062b5af
78,"10/14/2023, 11:46:57",0.13.85,3717.07,lumi.54ef44100062b5af
77,"10/14/2023, 11:53:10",0.12.85,0.69,lumi.54ef44100062b5af
76,"10/14/2023, 11:53:10",0.13.85,3717.16,lumi.54ef44100062b5af
75,"10/14/2023, 11:58:38",0.12.85,0.71,lumi.54ef44100062b5af
74,"10/14/2023, 11:58:38",0.13.85,3717.24,lumi.54ef44100062b5af
73,"10/14/2023, 12:05:15",0.12.85,0.69,lumi.54ef44100062b5af
72,"10/14/2023, 12:05:15",0.13.85,3717.33,lumi.54ef44100062b5af
71,"10/14/2023, 12:10:51",0.12.85,0.67,lumi.54ef44100062b5af
70,"10/14/2023, 12:10:51",0.13.85,3717.41,lumi.54ef44100062b5af
69,"10/14/2023, 12:16:49",0.12.85,0.70,lumi.54ef44100062b5af
68,"10/14/2023, 12:16:49",0.13.85,3717.49,lumi.54ef44100062b5af
67,"10/14/2023, 12:22:15",0.12.85,0.68,lumi.54ef44100062b5af
66,"10/14/2023, 12:22:15",0.13.85,3717.57,lumi.54ef44100062b5af
65,"10/14/2023, 12:27:23",0.12.85,0.66,lumi.54ef44100062b5af
64,"10/14/2023, 12:27:23",0.13.85,3717.64,lumi.54ef44100062b5af
63,"10/14/2023, 12:32:57",0.12.85,0.62,lumi.54ef44100062b5af
62,"10/14/2023, 12:32:57",0.13.85,3717.72,lumi.54ef44100062b5af
61,"10/14/2023, 12:38:36",0.12.85,0.68,lumi.54ef44100062b5af
60,"10/14/2023, 12:38:36",0.13.85,3717.80,lumi.54ef44100062b5af
59,"10/14/2023, 12:45:09",0.12.85,0.69,lumi.54ef44100062b5af
58,"10/14/2023, 12:45:09",0.13.85,3717.89,lumi.54ef44100062b5af
57,"10/14/2023, 12:51:02",0.12.85,0.68,lumi.54ef44100062b5af
56,"10/14/2023, 12:51:02",0.13.85,3717.97,lumi.54ef44100062b5af
55,"10/14/2023, 12:58:41",0.12.85,0.57,lumi.54ef44100062b5af
54,"10/14/2023, 12:58:41",0.13.85,3718.08,lumi.54ef44100062b5af
53,"10/14/2023, 13:04:27",0.12.85,0.62,lumi.54ef44100062b5af
52,"10/14/2023, 13:04:27",0.13.85,3718.16,lumi.54ef44100062b5af
51,"10/14/2023, 13:09:55",0.12.85,0.59,lumi.54ef44100062b5af
50,"10/14/2023, 13:09:55",0.13.85,3718.24,lumi.54ef44100062b5af
49,"10/14/2023, 13:17:34",0.12.85,0.64,lumi.54ef44100062b5af
48,"10/14/2023, 13:17:34",0.13.85,3718.34,lumi.54ef44100062b5af
47,"10/14/2023, 13:24:01",0.12.85,0.57,lumi.54ef44100062b5af
46,"10/14/2023, 13:24:01",0.13.85,3718.44,lumi.54ef44100062b5af
45,"10/14/2023, 13:30:44",0.12.85,0.58,lumi.54ef44100062b5af
44,"10/14/2023, 13:30:44",0.13.85,3718.53,lumi.54ef44100062b5af
43,"10/14/2023, 13:38:48",0.12.85,0.67,lumi.54ef44100062b5af
42,"10/14/2023, 13:38:48",0.13.85,3718.64,lumi.54ef44100062b5af
41,"10/14/2023, 13:46:16",0.12.85,0.57,lumi.54ef44100062b5af
40,"10/14/2023, 13:46:16",0.13.85,3718.75,lumi.54ef44100062b5af
39,"10/14/2023, 13:52:42",0.12.85,0.82,lumi.54ef44100062b5af
38,"10/14/2023, 13:52:42",0.13.85,3718.84,lumi.54ef44100062b5af
37,"10/14/2023, 13:59:10",0.12.85,0.69,lumi.54ef44100062b5af
36,"10/14/2023, 13:59:10",0.13.85,3718.93,lumi.54ef44100062b5af
35,"10/14/2023, 14:07:17",0.12.85,0.62,lumi.54ef44100062b5af
34,"10/14/2023, 14:07:17",0.13.85,3719.04,lumi.54ef44100062b5af
33,"10/14/2023, 14:13:30",0.12.85,0.62,lumi.54ef44100062b5af
32,"10/14/2023, 14:13:30",0.13.85,3719.13,lumi.54ef44100062b5af
31,"10/14/2023, 14:19:01",0.12.85,0.74,lumi.54ef44100062b5af
30,"10/14/2023, 14:19:01",0.13.85,3719.21,lumi.54ef44100062b5af
29,"10/14/2023, 14:25:40",0.12.85,0.74,lumi.54ef44100062b5af
28,"10/14/2023, 14:25:40",0.13.85,3719.30,lumi.54ef44100062b5af
27,"10/14/2023, 14:30:49",0.12.85,0.75,lumi.54ef44100062b5af
26,"10/14/2023, 14:30:49",0.13.85,3719.37,lumi.54ef44100062b5af
25,"10/14/2023, 14:38:13",0.12.85,0.74,lumi.54ef44100062b5af
24,"10/14/2023, 14:38:13",0.13.85,3719.48,lumi.54ef44100062b5af
23,"10/14/2023, 14:44:56",0.12.85,0.74,lumi.54ef44100062b5af
22,"10/14/2023, 14:44:56",0.13.85,3719.57,lumi.54ef44100062b5af
21,"10/14/2023, 14:52:38",0.12.85,0.75,lumi.54ef44100062b5af
20,"10/14/2023, 14:52:38",0.13.85,3719.68,lumi.54ef44100062b5af
19,"10/14/2023, 14:59:08",0.12.85,0.62,lumi.54ef44100062b5af
18,"10/14/2023, 14:59:08",0.13.85,3719.77,lumi.54ef44100062b5af
17,"10/14/2023, 15:06:00",0.12.85,0.69,lumi.54ef44100062b5af
16,"10/14/2023, 15:06:00",0.13.85,3719.87,lumi.54ef44100062b5af
15,"10/14/2023, 15:11:10",0.12.85,0.65,lumi.54ef44100062b5af
14,"10/14/2023, 15:11:10",0.13.85,3719.94,lumi.54ef44100062b5af
13,"10/14/2023, 15:17:22",0.12.85,0.66,lumi.54ef44100062b5af
12,"10/14/2023, 15:17:22",0.13.85,3720.03,lumi.54ef44100062b5af
11,"10/14/2023, 15:23:45",0.12.85,0.81,lumi.54ef44100062b5af
10,"10/14/2023, 15:23:45",0.13.85,3720.12,lumi.54ef44100062b5af
9,"10/14/2023, 15:30:24",0.12.85,0.67,lumi.54ef44100062b5af
8,"10/14/2023, 15:30:24",0.13.85,3720.21,lumi.54ef44100062b5af
7,"10/14/2023, 15:36:45",0.12.85,0.61,lumi.54ef44100062b5af
6,"10/14/2023, 15:36:45",0.13.85,3720.30,lumi.54ef44100062b5af
5,"10/14/2023, 15:43:21",0.12.85,0.69,lumi.54ef44100062b5af
4,"10/14/2023, 15:43:21",0.13.85,3720.39,lumi.54ef44100062b5af
3,"10/14/2023, 15:49:22",0.12.85,0.67,lumi.54ef44100062b5af
2,"10/14/2023, 15:49:22",0.13.85,3720.48,lumi.54ef44100062b5af
1,"10/14/2023, 15:55:49",0.12.85,0.75,lumi.54ef44100062b5af
0,"10/14/2023, 15:55:49",0.13.85,3720.57,lumi.54ef44100062b5af
