,timeStamp,resourceId,value,subjectId
138,"10/16/2023, 17:15:33",3.1.85,1,lumi.54ef44100051b148
137,"10/16/2023, 17:17:15",3.1.85,1,lumi.54ef44100051b148
136,"10/16/2023, 17:18:30",3.1.85,1,lumi.54ef44100051b148
135,"10/16/2023, 17:22:24",3.1.85,1,lumi.54ef44100051b148
134,"10/16/2023, 17:25:24",3.1.85,1,lumi.54ef44100051b148
133,"10/16/2023, 17:26:30",3.1.85,1,lumi.54ef44100051b148
132,"10/16/2023, 17:27:45",3.1.85,1,lumi.54ef44100051b148
131,"10/16/2023, 17:28:53",3.1.85,1,lumi.54ef44100051b148
130,"10/16/2023, 17:29:51",3.1.85,1,lumi.54ef44100051b148
129,"10/16/2023, 17:30:49",3.1.85,1,lumi.54ef44100051b148
128,"10/16/2023, 17:32:43",3.1.85,1,lumi.54ef44100051b148
127,"10/16/2023, 17:36:19",3.1.85,1,lumi.54ef44100051b148
126,"10/16/2023, 17:38:24",3.1.85,1,lumi.54ef44100051b148
125,"10/16/2023, 17:39:43",3.1.85,1,lumi.54ef44100051b148
124,"10/16/2023, 17:41:32",3.1.85,1,lumi.54ef44100051b148
123,"10/16/2023, 17:42:31",3.1.85,1,lumi.54ef44100051b148
122,"10/16/2023, 17:43:30",3.1.85,1,lumi.54ef44100051b148
121,"10/16/2023, 17:44:48",3.1.85,1,lumi.54ef44100051b148
120,"10/16/2023, 18:00:09",3.1.85,1,lumi.54ef44100051b148
119,"10/16/2023, 18:01:18",3.1.85,1,lumi.54ef44100051b148
118,"10/16/2023, 18:03:52",3.1.85,1,lumi.54ef44100051b148
117,"10/16/2023, 18:04:50",3.1.85,1,lumi.54ef44100051b148
116,"10/16/2023, 18:05:48",3.1.85,1,lumi.54ef44100051b148
115,"10/16/2023, 18:07:18",3.1.85,1,lumi.54ef44100051b148
114,"10/16/2023, 21:04:01",3.1.85,1,lumi.54ef44100051b148
113,"10/16/2023, 21:05:14",3.1.85,1,lumi.54ef44100051b148
112,"10/16/2023, 21:06:15",3.1.85,1,lumi.54ef44100051b148
111,"10/16/2023, 21:07:16",3.1.85,1,lumi.54ef44100051b148
110,"10/16/2023, 21:08:14",3.1.85,1,lumi.54ef44100051b148
109,"10/16/2023, 21:14:39",3.1.85,1,lumi.54ef44100051b148
108,"10/16/2023, 21:15:46",3.1.85,1,lumi.54ef44100051b148
107,"10/16/2023, 21:18:46",3.1.85,1,lumi.54ef44100051b148
106,"10/16/2023, 21:19:59",3.1.85,1,lumi.54ef44100051b148
105,"10/16/2023, 21:21:12",3.1.85,1,lumi.54ef44100051b148
104,"10/16/2023, 21:22:10",3.1.85,1,lumi.54ef44100051b148
103,"10/16/2023, 21:23:36",3.1.85,1,lumi.54ef44100051b148
102,"10/16/2023, 21:25:39",3.1.85,1,lumi.54ef44100051b148
101,"10/16/2023, 21:26:37",3.1.85,1,lumi.54ef44100051b148
100,"10/16/2023, 21:27:52",3.1.85,1,lumi.54ef44100051b148
99,"10/16/2023, 21:28:51",3.1.85,1,lumi.54ef44100051b148
98,"10/16/2023, 21:29:58",3.1.85,1,lumi.54ef44100051b148
97,"10/16/2023, 21:30:56",3.1.85,1,lumi.54ef44100051b148
96,"10/16/2023, 21:31:54",3.1.85,1,lumi.54ef44100051b148
95,"10/16/2023, 21:32:53",3.1.85,1,lumi.54ef44100051b148
94,"10/16/2023, 21:33:52",3.1.85,1,lumi.54ef44100051b148
93,"10/16/2023, 21:34:53",3.1.85,1,lumi.54ef44100051b148
92,"10/16/2023, 21:35:58",3.1.85,1,lumi.54ef44100051b148
91,"10/16/2023, 21:37:14",3.1.85,1,lumi.54ef44100051b148
90,"10/16/2023, 21:38:12",3.1.85,1,lumi.54ef44100051b148
89,"10/16/2023, 21:39:24",3.1.85,1,lumi.54ef44100051b148
88,"10/16/2023, 21:40:47",3.1.85,1,lumi.54ef44100051b148
87,"10/16/2023, 21:42:13",3.1.85,1,lumi.54ef44100051b148
86,"10/16/2023, 21:45:57",3.1.85,1,lumi.54ef44100051b148
85,"10/16/2023, 21:47:06",3.1.85,1,lumi.54ef44100051b148
84,"10/16/2023, 21:48:10",3.1.85,1,lumi.54ef44100051b148
83,"10/16/2023, 21:49:09",3.1.85,1,lumi.54ef44100051b148
82,"10/16/2023, 21:50:07",3.1.85,1,lumi.54ef44100051b148
81,"10/16/2023, 21:51:05",3.1.85,1,lumi.54ef44100051b148
80,"10/16/2023, 21:52:05",3.1.85,1,lumi.54ef44100051b148
79,"10/16/2023, 21:53:06",3.1.85,1,lumi.54ef44100051b148
78,"10/16/2023, 21:54:08",3.1.85,1,lumi.54ef44100051b148
77,"10/16/2023, 21:55:07",3.1.85,1,lumi.54ef44100051b148
76,"10/16/2023, 21:56:27",3.1.85,1,lumi.54ef44100051b148
75,"10/16/2023, 21:57:27",3.1.85,1,lumi.54ef44100051b148
74,"10/16/2023, 21:58:44",3.1.85,1,lumi.54ef44100051b148
73,"10/16/2023, 22:00:35",3.1.85,1,lumi.54ef44100051b148
72,"10/16/2023, 22:03:09",3.1.85,1,lumi.54ef44100051b148
71,"10/16/2023, 22:04:54",3.1.85,1,lumi.54ef44100051b148
70,"10/16/2023, 22:11:38",3.1.85,1,lumi.54ef44100051b148
69,"10/16/2023, 22:13:27",3.1.85,1,lumi.54ef44100051b148
68,"10/16/2023, 22:14:25",3.1.85,1,lumi.54ef44100051b148
67,"10/16/2023, 22:15:23",3.1.85,1,lumi.54ef44100051b148
66,"10/16/2023, 22:16:22",3.1.85,1,lumi.54ef44100051b148
65,"10/16/2023, 22:17:20",3.1.85,1,lumi.54ef44100051b148
64,"10/16/2023, 22:18:29",3.1.85,1,lumi.54ef44100051b148
63,"10/16/2023, 22:20:00",3.1.85,1,lumi.54ef44100051b148
62,"10/16/2023, 22:21:00",3.1.85,1,lumi.54ef44100051b148
61,"10/16/2023, 22:22:10",3.1.85,1,lumi.54ef44100051b148
60,"10/16/2023, 22:23:16",3.1.85,1,lumi.54ef44100051b148
59,"10/16/2023, 22:24:41",3.1.85,1,lumi.54ef44100051b148
58,"10/16/2023, 22:26:22",3.1.85,1,lumi.54ef44100051b148
57,"10/16/2023, 22:27:29",3.1.85,1,lumi.54ef44100051b148
56,"10/16/2023, 22:29:32",3.1.85,1,lumi.54ef44100051b148
55,"10/16/2023, 22:30:52",3.1.85,1,lumi.54ef44100051b148
54,"10/16/2023, 22:32:49",3.1.85,1,lumi.54ef44100051b148
53,"10/16/2023, 22:34:02",3.1.85,1,lumi.54ef44100051b148
52,"10/16/2023, 22:35:01",3.1.85,1,lumi.54ef44100051b148
51,"10/16/2023, 22:36:49",3.1.85,1,lumi.54ef44100051b148
50,"10/16/2023, 22:38:17",3.1.85,1,lumi.54ef44100051b148
49,"10/16/2023, 22:39:16",3.1.85,1,lumi.54ef44100051b148
48,"10/16/2023, 22:41:34",3.1.85,1,lumi.54ef44100051b148
47,"10/16/2023, 22:43:44",3.1.85,1,lumi.54ef44100051b148
46,"10/16/2023, 22:44:55",3.1.85,1,lumi.54ef44100051b148
45,"10/16/2023, 22:46:02",3.1.85,1,lumi.54ef44100051b148
44,"10/16/2023, 22:47:00",3.1.85,1,lumi.54ef44100051b148
43,"10/16/2023, 22:47:58",3.1.85,1,lumi.54ef44100051b148
42,"10/16/2023, 22:49:08",3.1.85,1,lumi.54ef44100051b148
41,"10/16/2023, 22:52:02",3.1.85,1,lumi.54ef44100051b148
40,"10/16/2023, 22:55:45",3.1.85,1,lumi.54ef44100051b148
39,"10/16/2023, 22:57:07",3.1.85,1,lumi.54ef44100051b148
38,"10/16/2023, 22:58:31",3.1.85,1,lumi.54ef44100051b148
37,"10/16/2023, 23:02:08",3.1.85,1,lumi.54ef44100051b148
36,"10/16/2023, 23:03:29",3.1.85,1,lumi.54ef44100051b148
35,"10/16/2023, 23:04:33",3.1.85,1,lumi.54ef44100051b148
34,"10/16/2023, 23:05:38",3.1.85,1,lumi.54ef44100051b148
33,"10/16/2023, 23:07:02",3.1.85,1,lumi.54ef44100051b148
32,"10/16/2023, 23:08:18",3.1.85,1,lumi.54ef44100051b148
31,"10/16/2023, 23:09:23",3.1.85,1,lumi.54ef44100051b148
30,"10/16/2023, 23:12:10",3.1.85,1,lumi.54ef44100051b148
29,"10/16/2023, 23:13:19",3.1.85,1,lumi.54ef44100051b148
28,"10/16/2023, 23:16:27",3.1.85,1,lumi.54ef44100051b148
27,"10/16/2023, 23:18:44",3.1.85,1,lumi.54ef44100051b148
26,"10/16/2023, 23:19:43",3.1.85,1,lumi.54ef44100051b148
25,"10/16/2023, 23:20:52",3.1.85,1,lumi.54ef44100051b148
24,"10/16/2023, 23:21:54",3.1.85,1,lumi.54ef44100051b148
23,"10/16/2023, 23:23:10",3.1.85,1,lumi.54ef44100051b148
22,"10/16/2023, 23:24:20",3.1.85,1,lumi.54ef44100051b148
21,"10/16/2023, 23:25:39",3.1.85,1,lumi.54ef44100051b148
20,"10/16/2023, 23:26:41",3.1.85,1,lumi.54ef44100051b148
19,"10/16/2023, 23:30:57",3.1.85,1,lumi.54ef44100051b148
18,"10/16/2023, 23:32:00",3.1.85,1,lumi.54ef44100051b148
17,"10/16/2023, 23:33:41",3.1.85,1,lumi.54ef44100051b148
16,"10/16/2023, 23:34:39",3.1.85,1,lumi.54ef44100051b148
15,"10/16/2023, 23:36:14",3.1.85,1,lumi.54ef44100051b148
14,"10/16/2023, 23:37:37",3.1.85,1,lumi.54ef44100051b148
13,"10/16/2023, 23:38:38",3.1.85,1,lumi.54ef44100051b148
12,"10/16/2023, 23:40:41",3.1.85,1,lumi.54ef44100051b148
11,"10/16/2023, 23:42:17",3.1.85,1,lumi.54ef44100051b148
10,"10/16/2023, 23:43:49",3.1.85,1,lumi.54ef44100051b148
9,"10/16/2023, 23:45:41",3.1.85,1,lumi.54ef44100051b148
8,"10/16/2023, 23:47:00",3.1.85,1,lumi.54ef44100051b148
7,"10/16/2023, 23:49:26",3.1.85,1,lumi.54ef44100051b148
6,"10/16/2023, 23:51:07",3.1.85,1,lumi.54ef44100051b148
5,"10/16/2023, 23:53:16",3.1.85,1,lumi.54ef44100051b148
4,"10/16/2023, 23:54:16",3.1.85,1,lumi.54ef44100051b148
3,"10/16/2023, 23:55:31",3.1.85,1,lumi.54ef44100051b148
2,"10/16/2023, 23:56:29",3.1.85,1,lumi.54ef44100051b148
1,"10/16/2023, 23:58:27",3.1.85,1,lumi.54ef44100051b148
0,"10/16/2023, 23:59:25",3.1.85,1,lumi.54ef44100051b148
