,timeStamp,resourceId,value,subjectId
199,"10/07/2023, 07:31:36",0.3.85,101980,lumi.54ef4410004b13b2
198,"10/07/2023, 08:25:32",0.1.85,2649,lumi.54ef4410004b13b2
197,"10/07/2023, 08:25:32",0.2.85,4707,lumi.54ef4410004b13b2
196,"10/07/2023, 08:25:32",0.3.85,101900,lumi.54ef4410004b13b2
195,"10/07/2023, 08:43:29",0.3.85,102010,lumi.54ef4410004b13b2
194,"10/07/2023, 08:43:40",0.1.85,2655,lumi.54ef4410004b13b2
193,"10/07/2023, 09:15:40",0.3.85,102040,lumi.54ef4410004b13b2
192,"10/07/2023, 09:20:26",0.1.85,2651,lumi.54ef4410004b13b2
191,"10/07/2023, 09:20:26",0.2.85,4763,lumi.54ef4410004b13b2
190,"10/07/2023, 09:20:26",0.3.85,102000,lumi.54ef4410004b13b2
189,"10/07/2023, 10:15:19",0.1.85,2656,lumi.54ef4410004b13b2
188,"10/07/2023, 10:15:19",0.2.85,4815,lumi.54ef4410004b13b2
187,"10/07/2023, 10:15:19",0.3.85,102000,lumi.54ef4410004b13b2
186,"10/07/2023, 10:27:14",0.3.85,102010,lumi.54ef4410004b13b2
185,"10/07/2023, 10:57:57",0.2.85,4865,lumi.54ef4410004b13b2
184,"10/07/2023, 11:10:12",0.1.85,2660,lumi.54ef4410004b13b2
183,"10/07/2023, 11:10:12",0.2.85,4874,lumi.54ef4410004b13b2
182,"10/07/2023, 11:10:12",0.3.85,102000,lumi.54ef4410004b13b2
181,"10/07/2023, 11:25:03",0.3.85,101980,lumi.54ef4410004b13b2
180,"10/07/2023, 11:36:01",0.3.85,101950,lumi.54ef4410004b13b2
179,"10/07/2023, 11:42:36",0.3.85,101980,lumi.54ef4410004b13b2
178,"10/07/2023, 12:05:05",0.1.85,2655,lumi.54ef4410004b13b2
177,"10/07/2023, 12:05:05",0.2.85,4901,lumi.54ef4410004b13b2
176,"10/07/2023, 12:05:05",0.3.85,101900,lumi.54ef4410004b13b2
175,"10/07/2023, 12:31:38",0.3.85,101950,lumi.54ef4410004b13b2
174,"10/07/2023, 12:50:39",0.3.85,101920,lumi.54ef4410004b13b2
173,"10/07/2023, 12:59:59",0.1.85,2646,lumi.54ef4410004b13b2
172,"10/07/2023, 12:59:59",0.2.85,4855,lumi.54ef4410004b13b2
171,"10/07/2023, 12:59:59",0.3.85,101900,lumi.54ef4410004b13b2
170,"10/07/2023, 13:19:57",0.3.85,101890,lumi.54ef4410004b13b2
169,"10/07/2023, 13:29:49",0.3.85,101860,lumi.54ef4410004b13b2
168,"10/07/2023, 13:54:52",0.1.85,2649,lumi.54ef4410004b13b2
167,"10/07/2023, 13:54:52",0.2.85,4807,lumi.54ef4410004b13b2
166,"10/07/2023, 13:54:52",0.3.85,101800,lumi.54ef4410004b13b2
165,"10/07/2023, 14:49:45",0.1.85,2666,lumi.54ef4410004b13b2
164,"10/07/2023, 14:49:45",0.2.85,4770,lumi.54ef4410004b13b2
163,"10/07/2023, 14:49:45",0.3.85,101800,lumi.54ef4410004b13b2
162,"10/07/2023, 15:44:39",0.1.85,2643,lumi.54ef4410004b13b2
161,"10/07/2023, 15:44:39",0.2.85,4746,lumi.54ef4410004b13b2
160,"10/07/2023, 15:44:39",0.3.85,101800,lumi.54ef4410004b13b2
159,"10/07/2023, 16:39:32",0.1.85,2625,lumi.54ef4410004b13b2
158,"10/07/2023, 16:39:32",0.2.85,4705,lumi.54ef4410004b13b2
157,"10/07/2023, 16:39:32",0.3.85,101800,lumi.54ef4410004b13b2
156,"10/07/2023, 17:34:25",0.1.85,2622,lumi.54ef4410004b13b2
155,"10/07/2023, 17:34:25",0.2.85,4686,lumi.54ef4410004b13b2
154,"10/07/2023, 17:34:25",0.3.85,101800,lumi.54ef4410004b13b2
153,"10/07/2023, 17:35:55",0.3.85,101890,lumi.54ef4410004b13b2
152,"10/07/2023, 18:02:59",0.3.85,101920,lumi.54ef4410004b13b2
151,"10/07/2023, 18:29:18",0.1.85,2615,lumi.54ef4410004b13b2
150,"10/07/2023, 18:29:18",0.2.85,4667,lumi.54ef4410004b13b2
149,"10/07/2023, 18:29:18",0.3.85,101900,lumi.54ef4410004b13b2
148,"10/07/2023, 18:31:32",0.3.85,101950,lumi.54ef4410004b13b2
147,"10/07/2023, 18:58:36",0.3.85,101980,lumi.54ef4410004b13b2
146,"10/07/2023, 19:24:11",0.1.85,2615,lumi.54ef4410004b13b2
145,"10/07/2023, 19:24:11",0.2.85,4661,lumi.54ef4410004b13b2
144,"10/07/2023, 19:24:11",0.3.85,101900,lumi.54ef4410004b13b2
143,"10/07/2023, 19:52:12",0.3.85,102010,lumi.54ef4410004b13b2
142,"10/07/2023, 20:19:05",0.1.85,2614,lumi.54ef4410004b13b2
141,"10/07/2023, 20:19:05",0.2.85,4673,lumi.54ef4410004b13b2
140,"10/07/2023, 20:19:05",0.3.85,102000,lumi.54ef4410004b13b2
139,"10/07/2023, 20:35:45",0.3.85,102040,lumi.54ef4410004b13b2
138,"10/07/2023, 20:36:18",0.1.85,2603,lumi.54ef4410004b13b2
137,"10/07/2023, 21:09:13",0.3.85,102070,lumi.54ef4410004b13b2
136,"10/07/2023, 21:13:58",0.1.85,2608,lumi.54ef4410004b13b2
135,"10/07/2023, 21:13:58",0.2.85,4701,lumi.54ef4410004b13b2
134,"10/07/2023, 21:13:58",0.3.85,102000,lumi.54ef4410004b13b2
133,"10/07/2023, 21:30:16",0.3.85,102100,lumi.54ef4410004b13b2
132,"10/07/2023, 21:48:11",0.1.85,2655,lumi.54ef4410004b13b2
131,"10/07/2023, 22:08:51",0.1.85,2665,lumi.54ef4410004b13b2
130,"10/07/2023, 22:08:51",0.2.85,4856,lumi.54ef4410004b13b2
129,"10/07/2023, 22:08:51",0.3.85,102100,lumi.54ef4410004b13b2
128,"10/07/2023, 22:51:51",0.3.85,102130,lumi.54ef4410004b13b2
127,"10/07/2023, 22:56:04",0.3.85,102100,lumi.54ef4410004b13b2
126,"10/07/2023, 23:03:44",0.1.85,2686,lumi.54ef4410004b13b2
125,"10/07/2023, 23:03:44",0.2.85,4948,lumi.54ef4410004b13b2
124,"10/07/2023, 23:03:44",0.3.85,102100,lumi.54ef4410004b13b2
123,"10/07/2023, 23:42:32",0.1.85,2706,lumi.54ef4410004b13b2
122,"10/07/2023, 23:47:51",0.3.85,102070,lumi.54ef4410004b13b2
121,"10/07/2023, 23:58:38",0.1.85,2704,lumi.54ef4410004b13b2
120,"10/07/2023, 23:58:38",0.2.85,5026,lumi.54ef4410004b13b2
119,"10/07/2023, 23:58:38",0.3.85,102000,lumi.54ef4410004b13b2
118,"10/08/2023, 00:24:16",0.3.85,102040,lumi.54ef4410004b13b2
117,"10/08/2023, 00:41:05",0.3.85,102070,lumi.54ef4410004b13b2
116,"10/08/2023, 00:45:29",0.3.85,102040,lumi.54ef4410004b13b2
115,"10/08/2023, 00:53:32",0.1.85,2694,lumi.54ef4410004b13b2
114,"10/08/2023, 00:53:32",0.2.85,5071,lumi.54ef4410004b13b2
113,"10/08/2023, 00:53:32",0.3.85,102000,lumi.54ef4410004b13b2
112,"10/08/2023, 01:16:03",0.3.85,102070,lumi.54ef4410004b13b2
111,"10/08/2023, 01:48:25",0.1.85,2672,lumi.54ef4410004b13b2
110,"10/08/2023, 01:48:25",0.2.85,5079,lumi.54ef4410004b13b2
109,"10/08/2023, 01:48:25",0.3.85,102000,lumi.54ef4410004b13b2
108,"10/08/2023, 02:34:10",0.3.85,102100,lumi.54ef4410004b13b2
107,"10/08/2023, 02:43:18",0.1.85,2669,lumi.54ef4410004b13b2
106,"10/08/2023, 02:43:18",0.2.85,5066,lumi.54ef4410004b13b2
105,"10/08/2023, 02:43:18",0.3.85,102000,lumi.54ef4410004b13b2
104,"10/08/2023, 02:55:46",0.3.85,102070,lumi.54ef4410004b13b2
103,"10/08/2023, 03:14:25",0.3.85,102040,lumi.54ef4410004b13b2
102,"10/08/2023, 03:38:12",0.1.85,2669,lumi.54ef4410004b13b2
101,"10/08/2023, 03:38:12",0.2.85,5079,lumi.54ef4410004b13b2
100,"10/08/2023, 03:38:12",0.3.85,102000,lumi.54ef4410004b13b2
99,"10/08/2023, 03:53:02",0.3.85,102070,lumi.54ef4410004b13b2
98,"10/08/2023, 03:55:14",0.3.85,102040,lumi.54ef4410004b13b2
97,"10/08/2023, 04:18:49",0.3.85,102010,lumi.54ef4410004b13b2
96,"10/08/2023, 04:33:05",0.1.85,2680,lumi.54ef4410004b13b2
95,"10/08/2023, 04:33:05",0.2.85,5188,lumi.54ef4410004b13b2
94,"10/08/2023, 04:33:05",0.3.85,102000,lumi.54ef4410004b13b2
93,"10/08/2023, 04:41:21",0.3.85,102040,lumi.54ef4410004b13b2
92,"10/08/2023, 04:55:14",0.3.85,102010,lumi.54ef4410004b13b2
91,"10/08/2023, 05:20:17",0.3.85,102040,lumi.54ef4410004b13b2
90,"10/08/2023, 05:27:58",0.1.85,2682,lumi.54ef4410004b13b2
89,"10/08/2023, 05:27:58",0.2.85,5222,lumi.54ef4410004b13b2
88,"10/08/2023, 05:27:58",0.3.85,102000,lumi.54ef4410004b13b2
87,"10/08/2023, 06:22:52",0.1.85,2686,lumi.54ef4410004b13b2
86,"10/08/2023, 06:22:52",0.2.85,5246,lumi.54ef4410004b13b2
85,"10/08/2023, 06:22:52",0.3.85,102000,lumi.54ef4410004b13b2
84,"10/08/2023, 06:29:18",0.3.85,102070,lumi.54ef4410004b13b2
83,"10/08/2023, 07:17:45",0.1.85,2685,lumi.54ef4410004b13b2
82,"10/08/2023, 07:17:45",0.2.85,5240,lumi.54ef4410004b13b2
81,"10/08/2023, 07:17:45",0.3.85,102000,lumi.54ef4410004b13b2
80,"10/08/2023, 08:12:39",0.1.85,2685,lumi.54ef4410004b13b2
79,"10/08/2023, 08:12:39",0.2.85,5249,lumi.54ef4410004b13b2
78,"10/08/2023, 08:12:39",0.3.85,102000,lumi.54ef4410004b13b2
77,"10/08/2023, 09:07:32",0.1.85,2668,lumi.54ef4410004b13b2
76,"10/08/2023, 09:07:32",0.2.85,5264,lumi.54ef4410004b13b2
75,"10/08/2023, 09:07:32",0.3.85,102000,lumi.54ef4410004b13b2
74,"10/08/2023, 09:36:17",0.3.85,102100,lumi.54ef4410004b13b2
73,"10/08/2023, 09:44:08",0.1.85,2655,lumi.54ef4410004b13b2
72,"10/08/2023, 09:45:14",0.3.85,102070,lumi.54ef4410004b13b2
71,"10/08/2023, 10:02:26",0.1.85,2663,lumi.54ef4410004b13b2
70,"10/08/2023, 10:02:26",0.2.85,5288,lumi.54ef4410004b13b2
69,"10/08/2023, 10:02:26",0.3.85,102000,lumi.54ef4410004b13b2
68,"10/08/2023, 10:57:19",0.1.85,2665,lumi.54ef4410004b13b2
67,"10/08/2023, 10:57:19",0.2.85,5291,lumi.54ef4410004b13b2
66,"10/08/2023, 10:57:19",0.3.85,102000,lumi.54ef4410004b13b2
65,"10/08/2023, 11:50:56",0.3.85,102040,lumi.54ef4410004b13b2
64,"10/08/2023, 11:52:13",0.1.85,2666,lumi.54ef4410004b13b2
63,"10/08/2023, 11:52:13",0.2.85,5305,lumi.54ef4410004b13b2
62,"10/08/2023, 11:52:13",0.3.85,102000,lumi.54ef4410004b13b2
61,"10/08/2023, 12:21:30",0.3.85,102010,lumi.54ef4410004b13b2
60,"10/08/2023, 12:46:55",0.3.85,101980,lumi.54ef4410004b13b2
59,"10/08/2023, 12:47:06",0.1.85,2673,lumi.54ef4410004b13b2
58,"10/08/2023, 12:47:06",0.2.85,5273,lumi.54ef4410004b13b2
57,"10/08/2023, 12:47:06",0.3.85,101900,lumi.54ef4410004b13b2
56,"10/08/2023, 13:16:23",0.3.85,101950,lumi.54ef4410004b13b2
55,"10/08/2023, 13:41:59",0.1.85,2656,lumi.54ef4410004b13b2
54,"10/08/2023, 13:41:59",0.2.85,5235,lumi.54ef4410004b13b2
53,"10/08/2023, 13:41:59",0.3.85,101900,lumi.54ef4410004b13b2
52,"10/08/2023, 13:44:35",0.3.85,101920,lumi.54ef4410004b13b2
51,"10/08/2023, 14:13:50",0.3.85,101890,lumi.54ef4410004b13b2
50,"10/08/2023, 14:32:07",0.3.85,101920,lumi.54ef4410004b13b2
49,"10/08/2023, 14:36:52",0.1.85,2643,lumi.54ef4410004b13b2
48,"10/08/2023, 14:36:52",0.2.85,5209,lumi.54ef4410004b13b2
47,"10/08/2023, 14:36:52",0.3.85,101900,lumi.54ef4410004b13b2
46,"10/08/2023, 14:40:56",0.3.85,101890,lumi.54ef4410004b13b2
45,"10/08/2023, 15:24:27",0.3.85,101860,lumi.54ef4410004b13b2
44,"10/08/2023, 15:31:46",0.1.85,2643,lumi.54ef4410004b13b2
43,"10/08/2023, 15:31:46",0.2.85,5183,lumi.54ef4410004b13b2
42,"10/08/2023, 15:31:46",0.3.85,101800,lumi.54ef4410004b13b2
41,"10/08/2023, 16:26:39",0.1.85,2638,lumi.54ef4410004b13b2
40,"10/08/2023, 16:26:39",0.2.85,5133,lumi.54ef4410004b13b2
39,"10/08/2023, 16:26:39",0.3.85,101800,lumi.54ef4410004b13b2
38,"10/08/2023, 17:00:09",0.2.85,5479,lumi.54ef4410004b13b2
37,"10/08/2023, 17:13:30",0.1.85,2707,lumi.54ef4410004b13b2
36,"10/08/2023, 17:21:32",0.1.85,2710,lumi.54ef4410004b13b2
35,"10/08/2023, 17:21:32",0.2.85,5719,lumi.54ef4410004b13b2
34,"10/08/2023, 17:21:32",0.3.85,101800,lumi.54ef4410004b13b2
33,"10/08/2023, 17:25:47",0.3.85,101890,lumi.54ef4410004b13b2
32,"10/08/2023, 18:16:26",0.1.85,2682,lumi.54ef4410004b13b2
31,"10/08/2023, 18:16:26",0.2.85,5754,lumi.54ef4410004b13b2
30,"10/08/2023, 18:16:26",0.3.85,101900,lumi.54ef4410004b13b2
29,"10/08/2023, 18:21:57",0.3.85,101920,lumi.54ef4410004b13b2
28,"10/08/2023, 19:06:45",0.3.85,101950,lumi.54ef4410004b13b2
27,"10/08/2023, 19:11:19",0.1.85,2670,lumi.54ef4410004b13b2
26,"10/08/2023, 19:11:19",0.2.85,5795,lumi.54ef4410004b13b2
25,"10/08/2023, 19:11:19",0.3.85,101900,lumi.54ef4410004b13b2
24,"10/08/2023, 19:23:25",0.3.85,101980,lumi.54ef4410004b13b2
23,"10/08/2023, 19:40:59",0.1.85,2656,lumi.54ef4410004b13b2
22,"10/08/2023, 20:06:13",0.1.85,2656,lumi.54ef4410004b13b2
21,"10/08/2023, 20:06:13",0.2.85,5743,lumi.54ef4410004b13b2
20,"10/08/2023, 20:06:13",0.3.85,101900,lumi.54ef4410004b13b2
19,"10/08/2023, 20:14:29",0.3.85,102010,lumi.54ef4410004b13b2
18,"10/08/2023, 21:19:04",0.3.85,101980,lumi.54ef4410004b13b2
17,"10/08/2023, 21:35:53",0.3.85,102010,lumi.54ef4410004b13b2
16,"10/08/2023, 21:56:00",0.1.85,2639,lumi.54ef4410004b13b2
15,"10/08/2023, 21:56:00",0.2.85,5611,lumi.54ef4410004b13b2
14,"10/08/2023, 21:56:00",0.3.85,101900,lumi.54ef4410004b13b2
13,"10/08/2023, 22:14:52",0.3.85,101980,lumi.54ef4410004b13b2
12,"10/08/2023, 22:38:16",0.3.85,102010,lumi.54ef4410004b13b2
11,"10/08/2023, 22:47:36",0.3.85,101980,lumi.54ef4410004b13b2
10,"10/08/2023, 22:50:53",0.1.85,2639,lumi.54ef4410004b13b2
9,"10/08/2023, 22:50:53",0.2.85,5551,lumi.54ef4410004b13b2
8,"10/08/2023, 22:50:53",0.3.85,101900,lumi.54ef4410004b13b2
7,"10/08/2023, 22:57:41",0.3.85,102010,lumi.54ef4410004b13b2
6,"10/08/2023, 23:00:48",0.3.85,101980,lumi.54ef4410004b13b2
5,"10/08/2023, 23:07:45",0.3.85,101950,lumi.54ef4410004b13b2
4,"10/08/2023, 23:15:47",0.3.85,101980,lumi.54ef4410004b13b2
3,"10/08/2023, 23:24:34",0.3.85,101950,lumi.54ef4410004b13b2
2,"10/08/2023, 23:45:47",0.1.85,2632,lumi.54ef4410004b13b2
1,"10/08/2023, 23:45:47",0.2.85,5495,lumi.54ef4410004b13b2
0,"10/08/2023, 23:45:47",0.3.85,101900,lumi.54ef4410004b13b2
