,timeStamp,resourceId,value,subjectId
235,"10/19/2023, 02:12:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"10/19/2023, 02:12:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"10/19/2023, 02:12:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
232,"10/19/2023, 02:12:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"10/19/2023, 02:12:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"10/19/2023, 02:13:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
229,"10/19/2023, 02:13:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"10/19/2023, 02:13:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
227,"10/19/2023, 02:13:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/19/2023, 02:13:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/19/2023, 02:13:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/19/2023, 02:13:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"10/19/2023, 02:13:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/19/2023, 02:13:23",0.12.85,32.250000,lumi.54ef4410001e9c6b
221,"10/19/2023, 02:13:25",0.12.85,25.799999,lumi.54ef4410001e9c6b
220,"10/19/2023, 02:13:27",0.12.85,32.250000,lumi.54ef4410001e9c6b
219,"10/19/2023, 02:13:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/19/2023, 02:13:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/19/2023, 02:13:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/19/2023, 02:13:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"10/19/2023, 02:13:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/19/2023, 02:13:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
213,"10/19/2023, 02:13:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"10/19/2023, 02:13:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
211,"10/19/2023, 02:13:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/19/2023, 02:13:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/19/2023, 02:13:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
208,"10/19/2023, 02:13:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"10/19/2023, 02:13:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"10/19/2023, 02:13:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/19/2023, 02:13:53",0.12.85,36.860001,lumi.54ef4410001e9c6b
204,"10/19/2023, 02:13:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
203,"10/19/2023, 02:13:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/19/2023, 02:14:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/19/2023, 02:14:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/19/2023, 02:14:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/19/2023, 02:14:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
198,"10/19/2023, 02:14:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"10/19/2023, 02:14:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"10/19/2023, 02:14:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"10/19/2023, 02:14:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"10/19/2023, 02:14:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"10/19/2023, 02:14:18",0.12.85,51.599998,lumi.54ef4410001e9c6b
192,"10/19/2023, 02:14:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/19/2023, 02:14:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
190,"10/19/2023, 02:14:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/19/2023, 02:14:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"10/19/2023, 02:14:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/19/2023, 02:14:37",0.12.85,51.599998,lumi.54ef4410001e9c6b
186,"10/19/2023, 02:14:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"10/19/2023, 02:14:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/19/2023, 02:14:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"10/19/2023, 02:14:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/19/2023, 02:14:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/19/2023, 02:14:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/19/2023, 02:14:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/19/2023, 02:15:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/19/2023, 02:15:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"10/19/2023, 02:15:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/19/2023, 02:15:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/19/2023, 02:15:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/19/2023, 02:15:22",0.12.85,36.860001,lumi.54ef4410001e9c6b
173,"10/19/2023, 02:15:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/19/2023, 02:15:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/19/2023, 02:15:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/19/2023, 02:15:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"10/19/2023, 02:15:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/19/2023, 02:15:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/19/2023, 02:15:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/19/2023, 02:15:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/19/2023, 02:15:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/19/2023, 02:16:08",0.12.85,43,lumi.54ef4410001e9c6b
163,"10/19/2023, 02:16:08",0.13.85,16190.06,lumi.54ef4410001e9c6b
162,"10/19/2023, 02:16:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/19/2023, 02:16:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/19/2023, 02:16:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/19/2023, 02:16:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/19/2023, 02:16:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/19/2023, 02:16:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/19/2023, 02:16:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/19/2023, 02:16:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/19/2023, 02:16:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/19/2023, 02:16:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/19/2023, 02:17:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"10/19/2023, 02:17:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
150,"10/19/2023, 02:17:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"10/19/2023, 02:17:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/19/2023, 02:17:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/19/2023, 02:17:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
146,"10/19/2023, 02:17:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/19/2023, 02:17:24",0.12.85,51.599998,lumi.54ef4410001e9c6b
144,"10/19/2023, 02:17:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/19/2023, 02:17:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/19/2023, 02:17:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
141,"10/19/2023, 02:17:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/19/2023, 02:18:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/19/2023, 02:18:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/19/2023, 02:18:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/19/2023, 02:18:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/19/2023, 02:18:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/19/2023, 02:18:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/19/2023, 02:18:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/19/2023, 02:18:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/19/2023, 02:19:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
131,"10/19/2023, 02:19:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/19/2023, 02:19:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
129,"10/19/2023, 02:19:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/19/2023, 02:19:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"10/19/2023, 02:19:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/19/2023, 02:19:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/19/2023, 02:19:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/19/2023, 02:19:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/19/2023, 02:19:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/19/2023, 02:19:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
121,"10/19/2023, 02:19:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/19/2023, 02:19:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"10/19/2023, 02:19:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"10/19/2023, 02:19:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/19/2023, 02:19:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/19/2023, 02:19:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/19/2023, 02:19:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/19/2023, 02:19:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/19/2023, 02:19:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/19/2023, 02:19:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/19/2023, 02:19:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"10/19/2023, 02:19:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/19/2023, 02:20:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/19/2023, 02:20:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/19/2023, 02:20:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/19/2023, 02:20:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/19/2023, 02:20:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/19/2023, 02:20:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/19/2023, 02:20:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"10/19/2023, 02:20:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/19/2023, 02:20:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/19/2023, 02:20:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/19/2023, 02:20:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/19/2023, 02:20:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/19/2023, 02:20:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/19/2023, 02:20:46",0.12.85,51.599998,lumi.54ef4410001e9c6b
95,"10/19/2023, 02:20:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/19/2023, 02:20:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/19/2023, 02:20:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/19/2023, 02:20:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/19/2023, 02:20:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
90,"10/19/2023, 02:21:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/19/2023, 02:21:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
88,"10/19/2023, 02:21:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/19/2023, 02:21:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/19/2023, 02:21:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/19/2023, 02:21:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/19/2023, 02:21:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/19/2023, 02:21:35",0.12.85,51.599998,lumi.54ef4410001e9c6b
82,"10/19/2023, 02:21:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"10/19/2023, 02:21:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/19/2023, 02:21:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/19/2023, 02:21:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/19/2023, 02:21:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
77,"10/19/2023, 02:21:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/19/2023, 02:21:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"10/19/2023, 02:21:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/19/2023, 02:22:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/19/2023, 02:22:31",0.12.85,0.410000,lumi.54ef4410001e9c6b
72,"10/19/2023, 02:23:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
71,"10/19/2023, 02:23:30",0.12.85,0,lumi.54ef4410001e9c6b
70,"10/19/2023, 02:23:30",0.13.85,16194.51,lumi.54ef4410001e9c6b
69,"10/19/2023, 02:23:45",0.12.85,0.450000,lumi.54ef4410001e9c6b
68,"10/19/2023, 02:24:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"10/19/2023, 02:25:08",0.12.85,0.380000,lumi.54ef4410001e9c6b
66,"10/19/2023, 02:28:46",0.12.85,0.58,lumi.54ef4410001e9c6b
65,"10/19/2023, 02:30:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"10/19/2023, 02:31:23",0.12.85,0.440000,lumi.54ef4410001e9c6b
63,"10/19/2023, 02:31:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
62,"10/19/2023, 02:32:12",0.12.85,0.370000,lumi.54ef4410001e9c6b
61,"10/19/2023, 02:34:33",0.12.85,0.60,lumi.54ef4410001e9c6b
60,"10/19/2023, 02:38:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
59,"10/19/2023, 02:39:16",0.12.85,0.460000,lumi.54ef4410001e9c6b
58,"10/19/2023, 02:41:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
57,"10/19/2023, 02:41:13",0.12.85,0,lumi.54ef4410001e9c6b
56,"10/19/2023, 02:41:32",0.12.85,0.500000,lumi.54ef4410001e9c6b
55,"10/19/2023, 02:41:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
54,"10/19/2023, 02:42:20",0.12.85,0.470000,lumi.54ef4410001e9c6b
53,"10/19/2023, 02:44:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"10/19/2023, 02:44:41",0.12.85,0.480000,lumi.54ef4410001e9c6b
51,"10/19/2023, 02:45:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"10/19/2023, 02:45:47",0.12.85,0.440000,lumi.54ef4410001e9c6b
49,"10/19/2023, 02:47:49",0.12.85,0.41,lumi.54ef4410001e9c6b
48,"10/19/2023, 02:48:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"10/19/2023, 02:49:03",0.12.85,0.420000,lumi.54ef4410001e9c6b
46,"10/19/2023, 02:52:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
45,"10/19/2023, 02:52:56",0.12.85,0,lumi.54ef4410001e9c6b
44,"10/19/2023, 02:52:59",0.12.85,0.430000,lumi.54ef4410001e9c6b
43,"10/19/2023, 02:53:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"10/19/2023, 02:53:46",0.12.85,0.400000,lumi.54ef4410001e9c6b
41,"10/19/2023, 02:58:15",0.12.85,0.45,lumi.54ef4410001e9c6b
40,"10/19/2023, 02:59:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"10/19/2023, 02:59:40",0.12.85,0.460000,lumi.54ef4410001e9c6b
38,"10/19/2023, 03:01:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"10/19/2023, 03:01:44",0.12.85,0.460000,lumi.54ef4410001e9c6b
36,"10/19/2023, 03:03:20",0.12.85,0.54,lumi.54ef4410001e9c6b
35,"10/19/2023, 03:04:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"10/19/2023, 03:04:46",0.12.85,0.440000,lumi.54ef4410001e9c6b
33,"10/19/2023, 03:09:59",0.12.85,0.46,lumi.54ef4410001e9c6b
32,"10/19/2023, 03:16:40",0.12.85,0.41,lumi.54ef4410001e9c6b
31,"10/19/2023, 03:16:40",0.13.85,16194.51,lumi.54ef4410001e9c6b
30,"10/19/2023, 03:17:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/19/2023, 03:18:07",0.12.85,0.760000,lumi.54ef4410001e9c6b
28,"10/19/2023, 03:24:47",0.12.85,0.41,lumi.54ef4410001e9c6b
27,"10/19/2023, 03:24:47",0.13.85,16194.53,lumi.54ef4410001e9c6b
26,"10/19/2023, 03:26:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/19/2023, 03:27:14",0.12.85,0.400000,lumi.54ef4410001e9c6b
24,"10/19/2023, 03:29:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"10/19/2023, 03:30:10",0.12.85,0,lumi.54ef4410001e9c6b
22,"10/19/2023, 03:30:29",0.12.85,0.600000,lumi.54ef4410001e9c6b
21,"10/19/2023, 03:33:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/19/2023, 03:33:43",0.12.85,0.480000,lumi.54ef4410001e9c6b
19,"10/19/2023, 03:36:15",0.12.85,0.38,lumi.54ef4410001e9c6b
18,"10/19/2023, 03:41:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"10/19/2023, 03:41:32",0.12.85,0.550000,lumi.54ef4410001e9c6b
16,"10/19/2023, 03:42:06",0.12.85,0.55,lumi.54ef4410001e9c6b
15,"10/19/2023, 03:43:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/19/2023, 03:43:35",0.12.85,0.490000,lumi.54ef4410001e9c6b
13,"10/19/2023, 03:46:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/19/2023, 03:46:58",0.12.85,0.350000,lumi.54ef4410001e9c6b
11,"10/19/2023, 03:48:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"10/19/2023, 03:48:34",0.12.85,0.430000,lumi.54ef4410001e9c6b
9,"10/19/2023, 03:48:38",0.12.85,0.43,lumi.54ef4410001e9c6b
8,"10/19/2023, 03:49:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"10/19/2023, 03:51:14",0.12.85,0.460000,lumi.54ef4410001e9c6b
6,"10/19/2023, 03:52:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"10/19/2023, 03:52:46",0.12.85,0.380000,lumi.54ef4410001e9c6b
4,"10/19/2023, 03:55:04",0.12.85,0.44,lumi.54ef4410001e9c6b
3,"10/19/2023, 03:56:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"10/19/2023, 03:57:25",0.12.85,0.570000,lumi.54ef4410001e9c6b
1,"10/19/2023, 03:57:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"10/19/2023, 03:58:13",0.12.85,0.420000,lumi.54ef4410001e9c6b
