,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
71,,0.3.85,"09/24/2023, 09:30:00",183.666667,lumi.54ef44100065d0af,3,"09/24/2023, 09:00:00"
70,"09/24/2023, 09:16:23",0.3.85,"09/24/2023, 09:30:00",204.000000,lumi.54ef44100065d0af,2,"09/24/2023, 09:00:00"
69,"09/24/2023, 09:26:37",0.3.85,"09/24/2023, 09:30:00",159.000000,lumi.54ef44100065d0af,1,"09/24/2023, 09:00:00"
68,,0.3.85,"09/24/2023, 10:00:00",124.5,lumi.54ef44100065d0af,3,"09/24/2023, 09:30:00"
67,"09/24/2023, 09:32:33",0.3.85,"09/24/2023, 10:00:00",135.000000,lumi.54ef44100065d0af,2,"09/24/2023, 09:30:00"
66,"09/24/2023, 09:48:11",0.3.85,"09/24/2023, 10:00:00",114.000000,lumi.54ef44100065d0af,1,"09/24/2023, 09:30:00"
65,,0.3.85,"09/24/2023, 10:30:00",103.0,lumi.54ef44100065d0af,3,"09/24/2023, 10:00:00"
64,"09/24/2023, 10:11:36",0.3.85,"09/24/2023, 10:30:00",103.000000,lumi.54ef44100065d0af,2,"09/24/2023, 10:00:00"
63,"09/24/2023, 10:11:36",0.3.85,"09/24/2023, 10:30:00",103.000000,lumi.54ef44100065d0af,1,"09/24/2023, 10:00:00"
62,,0.3.85,"09/24/2023, 11:00:00",78.5,lumi.54ef44100065d0af,3,"09/24/2023, 10:30:00"
61,"09/24/2023, 10:35:57",0.3.85,"09/24/2023, 11:00:00",96.000000,lumi.54ef44100065d0af,2,"09/24/2023, 10:30:00"
60,"09/24/2023, 10:46:49",0.3.85,"09/24/2023, 11:00:00",63.000000,lumi.54ef44100065d0af,1,"09/24/2023, 10:30:00"
59,,0.3.85,"09/24/2023, 11:30:00",84.0,lumi.54ef44100065d0af,3,"09/24/2023, 11:00:00"
58,"09/24/2023, 11:06:48",0.3.85,"09/24/2023, 11:30:00",84.000000,lumi.54ef44100065d0af,2,"09/24/2023, 11:00:00"
57,"09/24/2023, 11:06:48",0.3.85,"09/24/2023, 11:30:00",84.000000,lumi.54ef44100065d0af,1,"09/24/2023, 11:00:00"
56,,0.3.85,"09/24/2023, 12:00:00",91.0,lumi.54ef44100065d0af,3,"09/24/2023, 11:30:00"
55,"09/24/2023, 11:42:37",0.3.85,"09/24/2023, 12:00:00",91.000000,lumi.54ef44100065d0af,2,"09/24/2023, 11:30:00"
54,"09/24/2023, 11:42:37",0.3.85,"09/24/2023, 12:00:00",91.000000,lumi.54ef44100065d0af,1,"09/24/2023, 11:30:00"
53,,0.3.85,"09/24/2023, 12:30:00",91.0,lumi.54ef44100065d0af,3,"09/24/2023, 12:00:00"
52,"09/24/2023, 12:02:00",0.3.85,"09/24/2023, 12:30:00",91.000000,lumi.54ef44100065d0af,2,"09/24/2023, 12:00:00"
51,"09/24/2023, 12:02:00",0.3.85,"09/24/2023, 12:30:00",91.000000,lumi.54ef44100065d0af,1,"09/24/2023, 12:00:00"
50,,0.3.85,"09/24/2023, 13:00:00",150.6,lumi.54ef44100065d0af,3,"09/24/2023, 12:30:00"
49,"09/24/2023, 12:57:14",0.3.85,"09/24/2023, 13:00:00",185.000000,lumi.54ef44100065d0af,2,"09/24/2023, 12:30:00"
48,"09/24/2023, 12:34:24",0.3.85,"09/24/2023, 13:00:00",108.000000,lumi.54ef44100065d0af,1,"09/24/2023, 12:30:00"
47,,0.3.85,"09/24/2023, 13:30:00",251.333333,lumi.54ef44100065d0af,3,"09/24/2023, 13:00:00"
46,"09/24/2023, 13:25:11",0.3.85,"09/24/2023, 13:30:00",294.000000,lumi.54ef44100065d0af,2,"09/24/2023, 13:00:00"
45,"09/24/2023, 13:01:06",0.3.85,"09/24/2023, 13:30:00",211.000000,lumi.54ef44100065d0af,1,"09/24/2023, 13:00:00"
44,,0.3.85,"09/24/2023, 14:00:00",225.333333,lumi.54ef44100065d0af,3,"09/24/2023, 13:30:00"
43,"09/24/2023, 13:52:26",0.3.85,"09/24/2023, 14:00:00",301.000000,lumi.54ef44100065d0af,2,"09/24/2023, 13:30:00"
42,"09/24/2023, 13:39:08",0.3.85,"09/24/2023, 14:00:00",171.000000,lumi.54ef44100065d0af,1,"09/24/2023, 13:30:00"
41,,0.3.85,"09/24/2023, 14:30:00",219.142857,lumi.54ef44100065d0af,3,"09/24/2023, 14:00:00"
40,"09/24/2023, 14:04:30",0.3.85,"09/24/2023, 14:30:00",337.000000,lumi.54ef44100065d0af,2,"09/24/2023, 14:00:00"
39,"09/24/2023, 14:20:38",0.3.85,"09/24/2023, 14:30:00",141.000000,lumi.54ef44100065d0af,1,"09/24/2023, 14:00:00"
38,,0.3.85,"09/24/2023, 15:00:00",231.075,lumi.54ef44100065d0af,3,"09/24/2023, 14:30:00"
37,"09/24/2023, 14:49:56",0.3.85,"09/24/2023, 15:00:00",338.000000,lumi.54ef44100065d0af,2,"09/24/2023, 14:30:00"
36,"09/24/2023, 14:51:06",0.3.85,"09/24/2023, 15:00:00",135.000000,lumi.54ef44100065d0af,1,"09/24/2023, 14:30:00"
35,,0.3.85,"09/24/2023, 15:30:00",329.857143,lumi.54ef44100065d0af,3,"09/24/2023, 15:00:00"
34,"09/24/2023, 15:00:33",0.3.85,"09/24/2023, 15:30:00",398.000000,lumi.54ef44100065d0af,2,"09/24/2023, 15:00:00"
33,"09/24/2023, 15:29:13",0.3.85,"09/24/2023, 15:30:00",237.000000,lumi.54ef44100065d0af,1,"09/24/2023, 15:00:00"
32,,0.3.85,"09/24/2023, 16:00:00",261.0,lumi.54ef44100065d0af,3,"09/24/2023, 15:30:00"
31,"09/24/2023, 15:33:54",0.3.85,"09/24/2023, 16:00:00",405.000000,lumi.54ef44100065d0af,2,"09/24/2023, 15:30:00"
30,"09/24/2023, 15:32:59",0.3.85,"09/24/2023, 16:00:00",128.000000,lumi.54ef44100065d0af,1,"09/24/2023, 15:30:00"
29,,0.3.85,"09/24/2023, 16:30:00",344.0,lumi.54ef44100065d0af,3,"09/24/2023, 16:00:00"
28,"09/24/2023, 16:20:35",0.3.85,"09/24/2023, 16:30:00",344.000000,lumi.54ef44100065d0af,2,"09/24/2023, 16:00:00"
27,"09/24/2023, 16:20:35",0.3.85,"09/24/2023, 16:30:00",344.000000,lumi.54ef44100065d0af,1,"09/24/2023, 16:00:00"
26,,0.3.85,"09/24/2023, 17:00:00",329.0,lumi.54ef44100065d0af,3,"09/24/2023, 16:30:00"
25,"09/24/2023, 16:38:03",0.3.85,"09/24/2023, 17:00:00",329.000000,lumi.54ef44100065d0af,2,"09/24/2023, 16:30:00"
24,"09/24/2023, 16:38:03",0.3.85,"09/24/2023, 17:00:00",329.000000,lumi.54ef44100065d0af,1,"09/24/2023, 16:30:00"
23,,0.3.85,"09/24/2023, 17:30:00",292.0,lumi.54ef44100065d0af,3,"09/24/2023, 17:00:00"
22,"09/24/2023, 17:12:01",0.3.85,"09/24/2023, 17:30:00",292.000000,lumi.54ef44100065d0af,2,"09/24/2023, 17:00:00"
21,"09/24/2023, 17:12:01",0.3.85,"09/24/2023, 17:30:00",292.000000,lumi.54ef44100065d0af,1,"09/24/2023, 17:00:00"
20,,0.3.85,"09/24/2023, 18:00:00",275.0,lumi.54ef44100065d0af,3,"09/24/2023, 17:30:00"
19,"09/24/2023, 17:33:15",0.3.85,"09/24/2023, 18:00:00",275.000000,lumi.54ef44100065d0af,2,"09/24/2023, 17:30:00"
18,"09/24/2023, 17:33:15",0.3.85,"09/24/2023, 18:00:00",275.000000,lumi.54ef44100065d0af,1,"09/24/2023, 17:30:00"
17,,0.3.85,"09/24/2023, 18:30:00",254.0,lumi.54ef44100065d0af,3,"09/24/2023, 18:00:00"
16,"09/24/2023, 18:28:28",0.3.85,"09/24/2023, 18:30:00",254.000000,lumi.54ef44100065d0af,2,"09/24/2023, 18:00:00"
15,"09/24/2023, 18:28:28",0.3.85,"09/24/2023, 18:30:00",254.000000,lumi.54ef44100065d0af,1,"09/24/2023, 18:00:00"
14,,0.3.85,"09/24/2023, 19:30:00",250.0,lumi.54ef44100065d0af,3,"09/24/2023, 19:00:00"
13,"09/24/2023, 19:23:40",0.3.85,"09/24/2023, 19:30:00",253.000000,lumi.54ef44100065d0af,2,"09/24/2023, 19:00:00"
12,"09/24/2023, 19:29:23",0.3.85,"09/24/2023, 19:30:00",247.000000,lumi.54ef44100065d0af,1,"09/24/2023, 19:00:00"
11,,0.3.85,"09/24/2023, 20:00:00",211.5,lumi.54ef44100065d0af,3,"09/24/2023, 19:30:00"
10,"09/24/2023, 19:35:19",0.3.85,"09/24/2023, 20:00:00",249.000000,lumi.54ef44100065d0af,2,"09/24/2023, 19:30:00"
9,"09/24/2023, 19:35:14",0.3.85,"09/24/2023, 20:00:00",174.000000,lumi.54ef44100065d0af,1,"09/24/2023, 19:30:00"
8,,0.3.85,"09/24/2023, 20:30:00",255.0,lumi.54ef44100065d0af,3,"09/24/2023, 20:00:00"
7,"09/24/2023, 20:18:52",0.3.85,"09/24/2023, 20:30:00",255.000000,lumi.54ef44100065d0af,2,"09/24/2023, 20:00:00"
6,"09/24/2023, 20:18:52",0.3.85,"09/24/2023, 20:30:00",255.000000,lumi.54ef44100065d0af,1,"09/24/2023, 20:00:00"
5,,0.3.85,"09/24/2023, 23:30:00",129.0,lumi.54ef44100065d0af,3,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:04:29",0.3.85,"09/24/2023, 23:30:00",258.000000,lumi.54ef44100065d0af,2,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:14:43",0.3.85,"09/24/2023, 23:30:00",0.000000,lumi.54ef44100065d0af,1,"09/24/2023, 23:00:00"
2,"09/24/2023, 23:59:41",0.3.85,"09/25/2023, 00:00:00",0.0,lumi.54ef44100065d0af,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:59:41",0.3.85,"09/25/2023, 00:00:00",0.0,lumi.54ef44100065d0af,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:59:41",0.3.85,"09/25/2023, 00:00:00",0.0,lumi.54ef44100065d0af,1,"09/24/2023, 23:30:00"
