,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,,0.1.85,"08/24/2023, 16:00:00",2820.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 15:30:00"
110,"08/24/2023, 15:33:52",0.3.85,"08/24/2023, 16:00:00",100420.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 15:30:00"
109,"08/24/2023, 15:41:11",0.1.85,"08/24/2023, 16:00:00",2820.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 15:30:00"
108,"08/24/2023, 15:41:11",0.2.85,"08/24/2023, 16:00:00",5196.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 15:30:00"
107,"08/24/2023, 15:41:11",0.2.85,"08/24/2023, 16:00:00",5196.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 15:30:00"
106,"08/24/2023, 15:56:24",0.3.85,"08/24/2023, 16:00:00",100390.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 15:30:00"
105,"08/24/2023, 15:41:11",0.1.85,"08/24/2023, 16:00:00",2820.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 15:30:00"
104,,0.3.85,"08/24/2023, 16:30:00",100420.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 16:00:00"
103,,0.1.85,"08/24/2023, 16:30:00",2834.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 16:00:00"
102,"08/24/2023, 16:26:01",0.3.85,"08/24/2023, 16:30:00",100420.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 16:00:00"
101,"08/24/2023, 16:07:44",0.1.85,"08/24/2023, 16:30:00",2834.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 16:00:00"
100,"08/24/2023, 16:26:01",0.3.85,"08/24/2023, 16:30:00",100420.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 16:00:00"
99,"08/24/2023, 16:07:44",0.1.85,"08/24/2023, 16:30:00",2834.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 16:00:00"
98,,0.2.85,"08/24/2023, 17:00:00",5214.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 16:30:00"
97,,0.3.85,"08/24/2023, 17:00:00",100400.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 16:30:00"
96,,0.1.85,"08/24/2023, 17:00:00",2818.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 16:30:00"
95,"08/24/2023, 16:36:04",0.3.85,"08/24/2023, 17:00:00",100400.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 16:30:00"
94,"08/24/2023, 16:36:04",0.1.85,"08/24/2023, 17:00:00",2818.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 16:30:00"
93,"08/24/2023, 16:36:04",0.2.85,"08/24/2023, 17:00:00",5214.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 16:30:00"
92,"08/24/2023, 16:36:04",0.2.85,"08/24/2023, 17:00:00",5214.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 16:30:00"
91,"08/24/2023, 16:36:04",0.3.85,"08/24/2023, 17:00:00",100400.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 16:30:00"
90,"08/24/2023, 16:36:04",0.1.85,"08/24/2023, 17:00:00",2818.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 16:30:00"
89,,0.3.85,"08/24/2023, 17:30:00",100405.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 17:00:00"
88,"08/24/2023, 17:07:12",0.3.85,"08/24/2023, 17:30:00",100420.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 17:00:00"
87,"08/24/2023, 17:02:26",0.3.85,"08/24/2023, 17:30:00",100390.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 17:00:00"
86,,0.2.85,"08/24/2023, 18:00:00",5404.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 17:30:00"
85,,0.3.85,"08/24/2023, 18:00:00",100400.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 17:30:00"
84,,0.1.85,"08/24/2023, 18:00:00",2853.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 17:30:00"
83,"08/24/2023, 17:30:58",0.3.85,"08/24/2023, 18:00:00",100400.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 17:30:00"
82,"08/24/2023, 17:30:58",0.1.85,"08/24/2023, 18:00:00",2853.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 17:30:00"
81,"08/24/2023, 17:30:58",0.2.85,"08/24/2023, 18:00:00",5404.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 17:30:00"
80,"08/24/2023, 17:30:58",0.2.85,"08/24/2023, 18:00:00",5404.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 17:30:00"
79,"08/24/2023, 17:30:58",0.3.85,"08/24/2023, 18:00:00",100400.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 17:30:00"
78,"08/24/2023, 17:30:58",0.1.85,"08/24/2023, 18:00:00",2853.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 17:30:00"
77,,0.2.85,"08/24/2023, 18:30:00",5507.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 18:00:00"
76,,0.3.85,"08/24/2023, 18:30:00",100425.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 18:00:00"
75,,0.1.85,"08/24/2023, 18:30:00",2845.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 18:00:00"
74,"08/24/2023, 18:17:27",0.3.85,"08/24/2023, 18:30:00",100450.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 18:00:00"
73,"08/24/2023, 18:25:51",0.1.85,"08/24/2023, 18:30:00",2845.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 18:00:00"
72,"08/24/2023, 18:25:51",0.2.85,"08/24/2023, 18:30:00",5507.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 18:00:00"
71,"08/24/2023, 18:25:51",0.2.85,"08/24/2023, 18:30:00",5507.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 18:00:00"
70,"08/24/2023, 18:25:51",0.3.85,"08/24/2023, 18:30:00",100400.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 18:00:00"
69,"08/24/2023, 18:25:51",0.1.85,"08/24/2023, 18:30:00",2845.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 18:00:00"
68,,0.2.85,"08/24/2023, 19:00:00",5790.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 18:30:00"
67,,0.3.85,"08/24/2023, 19:00:00",100480.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 18:30:00"
66,"08/24/2023, 18:58:26",0.3.85,"08/24/2023, 19:00:00",100480.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 18:30:00"
65,"08/24/2023, 18:53:52",0.2.85,"08/24/2023, 19:00:00",5790.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 18:30:00"
64,"08/24/2023, 18:53:52",0.2.85,"08/24/2023, 19:00:00",5790.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 18:30:00"
63,"08/24/2023, 18:58:26",0.3.85,"08/24/2023, 19:00:00",100480.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 18:30:00"
62,,0.2.85,"08/24/2023, 19:30:00",5727.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 19:00:00"
61,,0.3.85,"08/24/2023, 19:30:00",100400.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 19:00:00"
60,,0.1.85,"08/24/2023, 19:30:00",2869.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 19:00:00"
59,"08/24/2023, 19:20:45",0.3.85,"08/24/2023, 19:30:00",100400.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 19:00:00"
58,"08/24/2023, 19:20:45",0.1.85,"08/24/2023, 19:30:00",2869.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 19:00:00"
57,"08/24/2023, 19:20:45",0.2.85,"08/24/2023, 19:30:00",5727.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 19:00:00"
56,"08/24/2023, 19:20:45",0.2.85,"08/24/2023, 19:30:00",5727.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 19:00:00"
55,"08/24/2023, 19:20:45",0.3.85,"08/24/2023, 19:30:00",100400.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 19:00:00"
54,"08/24/2023, 19:20:45",0.1.85,"08/24/2023, 19:30:00",2869.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 19:00:00"
53,,0.2.85,"08/24/2023, 20:30:00",5783.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 20:00:00"
52,,0.3.85,"08/24/2023, 20:30:00",100505.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 20:00:00"
51,,0.1.85,"08/24/2023, 20:30:00",2871.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 20:00:00"
50,"08/24/2023, 20:05:13",0.3.85,"08/24/2023, 20:30:00",100510.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 20:00:00"
49,"08/24/2023, 20:15:38",0.1.85,"08/24/2023, 20:30:00",2871.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 20:00:00"
48,"08/24/2023, 20:15:38",0.2.85,"08/24/2023, 20:30:00",5783.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 20:00:00"
47,"08/24/2023, 20:15:38",0.2.85,"08/24/2023, 20:30:00",5783.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 20:00:00"
46,"08/24/2023, 20:15:38",0.3.85,"08/24/2023, 20:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 20:00:00"
45,"08/24/2023, 20:15:38",0.1.85,"08/24/2023, 20:30:00",2871.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 20:00:00"
44,,0.2.85,"08/24/2023, 21:00:00",5175.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 20:30:00"
43,,0.1.85,"08/24/2023, 21:00:00",2783.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 20:30:00"
42,"08/24/2023, 20:52:03",0.1.85,"08/24/2023, 21:00:00",2783.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 20:30:00"
41,"08/24/2023, 20:42:22",0.2.85,"08/24/2023, 21:00:00",5175.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 20:30:00"
40,"08/24/2023, 20:42:22",0.2.85,"08/24/2023, 21:00:00",5175.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 20:30:00"
39,"08/24/2023, 20:52:03",0.1.85,"08/24/2023, 21:00:00",2783.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 20:30:00"
38,,0.2.85,"08/24/2023, 21:30:00",4500.5,lumi.54ef4410004b0fdb,3,"08/24/2023, 21:00:00"
37,,0.3.85,"08/24/2023, 21:30:00",100500.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 21:00:00"
36,,0.1.85,"08/24/2023, 21:30:00",2739.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 21:00:00"
35,"08/24/2023, 21:10:31",0.3.85,"08/24/2023, 21:30:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 21:00:00"
34,"08/24/2023, 21:10:31",0.1.85,"08/24/2023, 21:30:00",2746.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 21:00:00"
33,"08/24/2023, 21:00:28",0.2.85,"08/24/2023, 21:30:00",4565.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 21:00:00"
32,"08/24/2023, 21:10:31",0.2.85,"08/24/2023, 21:30:00",4436.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 21:00:00"
31,"08/24/2023, 21:10:31",0.3.85,"08/24/2023, 21:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 21:00:00"
30,"08/24/2023, 21:13:51",0.1.85,"08/24/2023, 21:30:00",2732.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 21:00:00"
29,,0.3.85,"08/24/2023, 22:00:00",100540.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 21:30:00"
28,"08/24/2023, 21:55:54",0.3.85,"08/24/2023, 22:00:00",100540.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 21:30:00"
27,"08/24/2023, 21:55:54",0.3.85,"08/24/2023, 22:00:00",100540.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 21:30:00"
26,,0.2.85,"08/24/2023, 22:30:00",3943.5,lumi.54ef4410004b0fdb,3,"08/24/2023, 22:00:00"
25,,0.3.85,"08/24/2023, 22:30:00",100500.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 22:00:00"
24,,0.1.85,"08/24/2023, 22:30:00",2690.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 22:00:00"
23,"08/24/2023, 22:05:24",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 22:00:00"
22,"08/24/2023, 22:05:24",0.1.85,"08/24/2023, 22:30:00",2699.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 22:00:00"
21,"08/24/2023, 22:03:13",0.2.85,"08/24/2023, 22:30:00",3963.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 22:00:00"
20,"08/24/2023, 22:05:24",0.2.85,"08/24/2023, 22:30:00",3924.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 22:00:00"
19,"08/24/2023, 22:05:24",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 22:00:00"
18,"08/24/2023, 22:18:48",0.1.85,"08/24/2023, 22:30:00",2681.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 22:00:00"
17,,0.2.85,"08/24/2023, 23:30:00",3381.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:00:00"
16,,0.3.85,"08/24/2023, 23:30:00",100500.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:00:00"
15,,0.1.85,"08/24/2023, 23:30:00",2638.5,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:00:00"
14,"08/24/2023, 23:00:18",0.3.85,"08/24/2023, 23:30:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:00:00"
13,"08/24/2023, 23:00:18",0.1.85,"08/24/2023, 23:30:00",2647.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:00:00"
12,"08/24/2023, 23:00:18",0.2.85,"08/24/2023, 23:30:00",3403.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:00:00"
11,"08/24/2023, 23:03:38",0.2.85,"08/24/2023, 23:30:00",3359.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:00:00"
10,"08/24/2023, 23:00:18",0.3.85,"08/24/2023, 23:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:00:00"
9,"08/24/2023, 23:07:28",0.1.85,"08/24/2023, 23:30:00",2630.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:00:00"
8,,0.2.85,"08/25/2023, 00:00:00",3321.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:30:00"
7,,0.3.85,"08/25/2023, 00:00:00",100516.666667,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:30:00"
6,,0.1.85,"08/25/2023, 00:00:00",2627.0,lumi.54ef4410004b0fdb,3,"08/24/2023, 23:30:00"
5,"08/24/2023, 23:51:10",0.3.85,"08/25/2023, 00:00:00",100540.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:30:00"
4,"08/24/2023, 23:55:11",0.1.85,"08/25/2023, 00:00:00",2627.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:30:00"
3,"08/24/2023, 23:55:11",0.2.85,"08/25/2023, 00:00:00",3321.000000,lumi.54ef4410004b0fdb,2,"08/24/2023, 23:30:00"
2,"08/24/2023, 23:55:11",0.2.85,"08/25/2023, 00:00:00",3321.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:55:11",0.3.85,"08/25/2023, 00:00:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:55:11",0.1.85,"08/25/2023, 00:00:00",2627.000000,lumi.54ef4410004b0fdb,1,"08/24/2023, 23:30:00"
