,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
95,,0.3.85,"08/24/2023, 02:00:00",20.166667,lumi.54ef44100065d5b3,3,"08/24/2023, 01:30:00"
94,"08/24/2023, 01:48:59",0.3.85,"08/24/2023, 02:00:00",37.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 01:30:00"
93,"08/24/2023, 01:34:10",0.3.85,"08/24/2023, 02:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 01:30:00"
92,,0.3.85,"08/24/2023, 03:00:00",77.0,lumi.54ef44100065d5b3,3,"08/24/2023, 02:30:00"
91,"08/24/2023, 02:51:17",0.3.85,"08/24/2023, 03:00:00",231.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 02:30:00"
90,"08/24/2023, 02:43:56",0.3.85,"08/24/2023, 03:00:00",0.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 02:30:00"
89,,0.3.85,"08/24/2023, 05:30:00",0.0,lumi.54ef44100065d5b3,3,"08/24/2023, 05:00:00"
88,"08/24/2023, 05:28:48",0.3.85,"08/24/2023, 05:30:00",0.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 05:00:00"
87,"08/24/2023, 05:28:48",0.3.85,"08/24/2023, 05:30:00",0.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 05:00:00"
86,,0.3.85,"08/24/2023, 06:30:00",11.0,lumi.54ef44100065d5b3,3,"08/24/2023, 06:00:00"
85,"08/24/2023, 06:00:27",0.3.85,"08/24/2023, 06:30:00",26.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 06:00:00"
84,"08/24/2023, 06:00:32",0.3.85,"08/24/2023, 06:30:00",1.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 06:00:00"
83,,0.3.85,"08/24/2023, 07:00:00",33.333333,lumi.54ef44100065d5b3,3,"08/24/2023, 06:30:00"
82,"08/24/2023, 06:59:34",0.3.85,"08/24/2023, 07:00:00",52.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 06:30:00"
81,"08/24/2023, 06:35:21",0.3.85,"08/24/2023, 07:00:00",8.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 06:30:00"
80,,0.3.85,"08/24/2023, 07:30:00",67.357143,lumi.54ef44100065d5b3,3,"08/24/2023, 07:00:00"
79,"08/24/2023, 07:17:38",0.3.85,"08/24/2023, 07:30:00",107.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 07:00:00"
78,"08/24/2023, 07:01:44",0.3.85,"08/24/2023, 07:30:00",38.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 07:00:00"
77,,0.3.85,"08/24/2023, 08:00:00",54.384615,lumi.54ef44100065d5b3,3,"08/24/2023, 07:30:00"
76,"08/24/2023, 07:46:43",0.3.85,"08/24/2023, 08:00:00",90.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 07:30:00"
75,"08/24/2023, 07:32:04",0.3.85,"08/24/2023, 08:00:00",24.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 07:30:00"
74,,0.3.85,"08/24/2023, 08:30:00",96.0,lumi.54ef44100065d5b3,3,"08/24/2023, 08:00:00"
73,"08/24/2023, 08:28:07",0.3.85,"08/24/2023, 08:30:00",107.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 08:00:00"
72,"08/24/2023, 08:01:22",0.3.85,"08/24/2023, 08:30:00",90.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 08:00:00"
71,,0.3.85,"08/24/2023, 09:00:00",271.882353,lumi.54ef44100065d5b3,3,"08/24/2023, 08:30:00"
70,"08/24/2023, 08:58:09",0.3.85,"08/24/2023, 09:00:00",391.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 08:30:00"
69,"08/24/2023, 08:31:06",0.3.85,"08/24/2023, 09:00:00",127.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 08:30:00"
68,,0.3.85,"08/24/2023, 09:30:00",143.818182,lumi.54ef44100065d5b3,3,"08/24/2023, 09:00:00"
67,"08/24/2023, 09:02:04",0.3.85,"08/24/2023, 09:30:00",266.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 09:00:00"
66,"08/24/2023, 09:24:59",0.3.85,"08/24/2023, 09:30:00",63.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 09:00:00"
65,,0.3.85,"08/24/2023, 10:00:00",145.625,lumi.54ef44100065d5b3,3,"08/24/2023, 09:30:00"
64,"08/24/2023, 09:59:22",0.3.85,"08/24/2023, 10:00:00",244.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 09:30:00"
63,"08/24/2023, 09:33:19",0.3.85,"08/24/2023, 10:00:00",75.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 09:30:00"
62,,0.3.85,"08/24/2023, 10:30:00",341.125,lumi.54ef44100065d5b3,3,"08/24/2023, 10:00:00"
61,"08/24/2023, 10:11:03",0.3.85,"08/24/2023, 10:30:00",427.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 10:00:00"
60,"08/24/2023, 10:27:07",0.3.85,"08/24/2023, 10:30:00",283.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 10:00:00"
59,,0.3.85,"08/24/2023, 11:00:00",271.461538,lumi.54ef44100065d5b3,3,"08/24/2023, 10:30:00"
58,"08/24/2023, 10:32:07",0.3.85,"08/24/2023, 11:00:00",406.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 10:30:00"
57,"08/24/2023, 10:46:46",0.3.85,"08/24/2023, 11:00:00",168.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 10:30:00"
56,,0.3.85,"08/24/2023, 11:30:00",285.666667,lumi.54ef44100065d5b3,3,"08/24/2023, 11:00:00"
55,"08/24/2023, 11:01:27",0.3.85,"08/24/2023, 11:30:00",334.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 11:00:00"
54,"08/24/2023, 11:28:55",0.3.85,"08/24/2023, 11:30:00",240.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 11:00:00"
53,,0.3.85,"08/24/2023, 12:00:00",258.0,lumi.54ef44100065d5b3,3,"08/24/2023, 11:30:00"
52,"08/24/2023, 11:43:14",0.3.85,"08/24/2023, 12:00:00",339.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 11:30:00"
51,"08/24/2023, 11:45:19",0.3.85,"08/24/2023, 12:00:00",193.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 11:30:00"
50,,0.3.85,"08/24/2023, 12:30:00",239.461538,lumi.54ef44100065d5b3,3,"08/24/2023, 12:00:00"
49,"08/24/2023, 12:19:53",0.3.85,"08/24/2023, 12:30:00",322.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 12:00:00"
48,"08/24/2023, 12:02:14",0.3.85,"08/24/2023, 12:30:00",162.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 12:00:00"
47,,0.3.85,"08/24/2023, 13:00:00",152.375,lumi.54ef44100065d5b3,3,"08/24/2023, 12:30:00"
46,"08/24/2023, 12:30:27",0.3.85,"08/24/2023, 13:00:00",196.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 12:30:00"
45,"08/24/2023, 12:58:38",0.3.85,"08/24/2023, 13:00:00",100.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 12:30:00"
44,,0.3.85,"08/24/2023, 13:30:00",57.111111,lumi.54ef44100065d5b3,3,"08/24/2023, 13:00:00"
43,"08/24/2023, 13:00:05",0.3.85,"08/24/2023, 13:30:00",84.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 13:00:00"
42,"08/24/2023, 13:18:51",0.3.85,"08/24/2023, 13:30:00",39.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 13:00:00"
41,,0.3.85,"08/24/2023, 14:00:00",59.5,lumi.54ef44100065d5b3,3,"08/24/2023, 13:30:00"
40,"08/24/2023, 13:43:29",0.3.85,"08/24/2023, 14:00:00",79.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 13:30:00"
39,"08/24/2023, 13:51:41",0.3.85,"08/24/2023, 14:00:00",42.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 13:30:00"
38,,0.3.85,"08/24/2023, 14:30:00",65.0,lumi.54ef44100065d5b3,3,"08/24/2023, 14:00:00"
37,"08/24/2023, 14:05:05",0.3.85,"08/24/2023, 14:30:00",117.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 14:00:00"
36,"08/24/2023, 14:23:33",0.3.85,"08/24/2023, 14:30:00",21.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 14:00:00"
35,,0.3.85,"08/24/2023, 15:00:00",41.857143,lumi.54ef44100065d5b3,3,"08/24/2023, 14:30:00"
34,"08/24/2023, 14:40:19",0.3.85,"08/24/2023, 15:00:00",69.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 14:30:00"
33,"08/24/2023, 14:55:12",0.3.85,"08/24/2023, 15:00:00",13.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 14:30:00"
32,,0.3.85,"08/24/2023, 15:30:00",52.444444,lumi.54ef44100065d5b3,3,"08/24/2023, 15:00:00"
31,"08/24/2023, 15:22:11",0.3.85,"08/24/2023, 15:30:00",96.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 15:00:00"
30,"08/24/2023, 15:02:13",0.3.85,"08/24/2023, 15:30:00",20.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 15:00:00"
29,,0.3.85,"08/24/2023, 16:00:00",72.2,lumi.54ef44100065d5b3,3,"08/24/2023, 15:30:00"
28,"08/24/2023, 15:33:25",0.3.85,"08/24/2023, 16:00:00",87.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 15:30:00"
27,"08/24/2023, 15:45:52",0.3.85,"08/24/2023, 16:00:00",57.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 15:30:00"
26,,0.3.85,"08/24/2023, 16:30:00",60.8,lumi.54ef44100065d5b3,3,"08/24/2023, 16:00:00"
25,"08/24/2023, 16:12:35",0.3.85,"08/24/2023, 16:30:00",81.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 16:00:00"
24,"08/24/2023, 16:25:49",0.3.85,"08/24/2023, 16:30:00",49.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 16:00:00"
23,,0.3.85,"08/24/2023, 17:00:00",46.75,lumi.54ef44100065d5b3,3,"08/24/2023, 16:30:00"
22,"08/24/2023, 16:32:00",0.3.85,"08/24/2023, 17:00:00",58.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 16:30:00"
21,"08/24/2023, 16:52:09",0.3.85,"08/24/2023, 17:00:00",34.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 16:30:00"
20,,0.3.85,"08/24/2023, 17:30:00",37.166667,lumi.54ef44100065d5b3,3,"08/24/2023, 17:00:00"
19,"08/24/2023, 17:26:29",0.3.85,"08/24/2023, 17:30:00",66.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 17:00:00"
18,"08/24/2023, 17:11:58",0.3.85,"08/24/2023, 17:30:00",25.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 17:00:00"
17,,0.3.85,"08/24/2023, 18:00:00",59.333333,lumi.54ef44100065d5b3,3,"08/24/2023, 17:30:00"
16,"08/24/2023, 17:33:33",0.3.85,"08/24/2023, 18:00:00",70.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 17:30:00"
15,"08/24/2023, 17:33:28",0.3.85,"08/24/2023, 18:00:00",49.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 17:30:00"
14,,0.3.85,"08/24/2023, 18:30:00",47.666667,lumi.54ef44100065d5b3,3,"08/24/2023, 18:00:00"
13,"08/24/2023, 18:15:40",0.3.85,"08/24/2023, 18:30:00",50.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 18:00:00"
12,"08/24/2023, 18:26:12",0.3.85,"08/24/2023, 18:30:00",43.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 18:00:00"
11,,0.3.85,"08/24/2023, 19:30:00",36.0,lumi.54ef44100065d5b3,3,"08/24/2023, 19:00:00"
10,"08/24/2023, 19:02:04",0.3.85,"08/24/2023, 19:30:00",36.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 19:00:00"
9,"08/24/2023, 19:02:04",0.3.85,"08/24/2023, 19:30:00",36.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 19:00:00"
8,,0.3.85,"08/24/2023, 21:30:00",30.4,lumi.54ef44100065d5b3,3,"08/24/2023, 21:00:00"
7,"08/24/2023, 21:07:36",0.3.85,"08/24/2023, 21:30:00",35.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 21:00:00"
6,"08/24/2023, 21:23:10",0.3.85,"08/24/2023, 21:30:00",23.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 21:00:00"
5,,0.3.85,"08/24/2023, 22:00:00",27.6,lumi.54ef44100065d5b3,3,"08/24/2023, 21:30:00"
4,"08/24/2023, 21:58:13",0.3.85,"08/24/2023, 22:00:00",36.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 21:30:00"
3,"08/24/2023, 21:54:23",0.3.85,"08/24/2023, 22:00:00",17.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 21:30:00"
2,,0.3.85,"08/24/2023, 23:30:00",0.0,lumi.54ef44100065d5b3,3,"08/24/2023, 23:00:00"
1,"08/24/2023, 23:13:37",0.3.85,"08/24/2023, 23:30:00",0.000000,lumi.54ef44100065d5b3,2,"08/24/2023, 23:00:00"
0,"08/24/2023, 23:13:37",0.3.85,"08/24/2023, 23:30:00",0.000000,lumi.54ef44100065d5b3,1,"08/24/2023, 23:00:00"
