,timeStamp,resourceId,value,subjectId
225,"12/27/2023, 01:43:47",3.1.85,1,lumi.54ef44100051af6d
224,"12/27/2023, 01:45:55",3.1.85,1,lumi.54ef44100051af6d
223,"12/27/2023, 01:48:12",3.1.85,1,lumi.54ef44100051af6d
222,"12/27/2023, 01:53:31",3.1.85,1,lumi.54ef44100051af6d
221,"12/27/2023, 01:56:22",3.1.85,1,lumi.54ef44100051af6d
220,"12/27/2023, 01:57:27",3.1.85,1,lumi.54ef44100051af6d
219,"12/27/2023, 01:59:01",3.1.85,1,lumi.54ef44100051af6d
218,"12/27/2023, 02:00:07",3.1.85,1,lumi.54ef44100051af6d
217,"12/27/2023, 02:01:31",3.1.85,1,lumi.54ef44100051af6d
216,"12/27/2023, 02:03:26",3.1.85,1,lumi.54ef44100051af6d
215,"12/27/2023, 02:05:14",3.1.85,1,lumi.54ef44100051af6d
214,"12/27/2023, 02:07:13",3.1.85,1,lumi.54ef44100051af6d
213,"12/27/2023, 02:11:08",3.1.85,1,lumi.54ef44100051af6d
212,"12/27/2023, 02:12:40",3.1.85,1,lumi.54ef44100051af6d
211,"12/27/2023, 02:13:39",3.1.85,1,lumi.54ef44100051af6d
210,"12/27/2023, 02:14:37",3.1.85,1,lumi.54ef44100051af6d
209,"12/27/2023, 02:15:47",3.1.85,1,lumi.54ef44100051af6d
208,"12/27/2023, 02:18:33",3.1.85,1,lumi.54ef44100051af6d
207,"12/27/2023, 02:20:12",3.1.85,1,lumi.54ef44100051af6d
206,"12/27/2023, 02:21:23",3.1.85,1,lumi.54ef44100051af6d
205,"12/27/2023, 02:22:26",3.1.85,1,lumi.54ef44100051af6d
204,"12/27/2023, 02:23:48",3.1.85,1,lumi.54ef44100051af6d
203,"12/27/2023, 02:24:58",3.1.85,1,lumi.54ef44100051af6d
202,"12/27/2023, 02:25:58",3.1.85,1,lumi.54ef44100051af6d
201,"12/27/2023, 02:28:46",3.1.85,1,lumi.54ef44100051af6d
200,"12/27/2023, 02:30:42",3.1.85,1,lumi.54ef44100051af6d
199,"12/27/2023, 02:32:06",3.1.85,1,lumi.54ef44100051af6d
198,"12/27/2023, 02:33:41",3.1.85,1,lumi.54ef44100051af6d
197,"12/27/2023, 02:35:22",3.1.85,1,lumi.54ef44100051af6d
196,"12/27/2023, 02:37:00",3.1.85,1,lumi.54ef44100051af6d
195,"12/27/2023, 02:38:27",3.1.85,1,lumi.54ef44100051af6d
194,"12/27/2023, 02:39:25",3.1.85,1,lumi.54ef44100051af6d
193,"12/27/2023, 02:40:57",3.1.85,1,lumi.54ef44100051af6d
192,"12/27/2023, 02:42:07",3.1.85,1,lumi.54ef44100051af6d
191,"12/27/2023, 02:44:05",3.1.85,1,lumi.54ef44100051af6d
190,"12/27/2023, 02:45:12",3.1.85,1,lumi.54ef44100051af6d
189,"12/27/2023, 02:46:19",3.1.85,1,lumi.54ef44100051af6d
188,"12/27/2023, 02:47:32",3.1.85,1,lumi.54ef44100051af6d
187,"12/27/2023, 02:48:36",3.1.85,1,lumi.54ef44100051af6d
186,"12/27/2023, 02:49:45",3.1.85,1,lumi.54ef44100051af6d
185,"12/27/2023, 02:51:01",3.1.85,1,lumi.54ef44100051af6d
184,"12/27/2023, 02:52:03",3.1.85,1,lumi.54ef44100051af6d
183,"12/27/2023, 02:56:01",3.1.85,1,lumi.54ef44100051af6d
182,"12/27/2023, 02:57:16",3.1.85,1,lumi.54ef44100051af6d
181,"12/27/2023, 02:58:28",3.1.85,1,lumi.54ef44100051af6d
180,"12/27/2023, 02:59:47",3.1.85,1,lumi.54ef44100051af6d
179,"12/27/2023, 03:00:59",3.1.85,1,lumi.54ef44100051af6d
178,"12/27/2023, 03:02:44",3.1.85,1,lumi.54ef44100051af6d
177,"12/27/2023, 03:03:45",3.1.85,1,lumi.54ef44100051af6d
176,"12/27/2023, 03:05:03",3.1.85,1,lumi.54ef44100051af6d
175,"12/27/2023, 03:07:35",3.1.85,1,lumi.54ef44100051af6d
174,"12/27/2023, 03:08:54",3.1.85,1,lumi.54ef44100051af6d
173,"12/27/2023, 03:11:24",3.1.85,1,lumi.54ef44100051af6d
172,"12/27/2023, 03:12:40",3.1.85,1,lumi.54ef44100051af6d
171,"12/27/2023, 03:14:22",3.1.85,1,lumi.54ef44100051af6d
170,"12/27/2023, 03:16:29",3.1.85,1,lumi.54ef44100051af6d
169,"12/27/2023, 03:19:45",3.1.85,1,lumi.54ef44100051af6d
168,"12/27/2023, 11:15:44",3.1.85,1,lumi.54ef44100051af6d
167,"12/27/2023, 11:36:53",3.1.85,1,lumi.54ef44100051af6d
166,"12/27/2023, 11:38:30",3.1.85,1,lumi.54ef44100051af6d
165,"12/27/2023, 11:40:26",3.1.85,1,lumi.54ef44100051af6d
164,"12/27/2023, 11:42:06",3.1.85,1,lumi.54ef44100051af6d
163,"12/27/2023, 11:43:11",3.1.85,1,lumi.54ef44100051af6d
162,"12/27/2023, 11:44:09",3.1.85,1,lumi.54ef44100051af6d
161,"12/27/2023, 11:45:26",3.1.85,1,lumi.54ef44100051af6d
160,"12/27/2023, 11:46:25",3.1.85,1,lumi.54ef44100051af6d
159,"12/27/2023, 11:48:39",3.1.85,1,lumi.54ef44100051af6d
158,"12/27/2023, 11:49:41",3.1.85,1,lumi.54ef44100051af6d
157,"12/27/2023, 11:50:51",3.1.85,1,lumi.54ef44100051af6d
156,"12/27/2023, 16:10:07",3.1.85,1,lumi.54ef44100051af6d
155,"12/27/2023, 16:11:11",3.1.85,1,lumi.54ef44100051af6d
154,"12/27/2023, 16:13:01",3.1.85,1,lumi.54ef44100051af6d
153,"12/27/2023, 16:14:48",3.1.85,1,lumi.54ef44100051af6d
152,"12/27/2023, 16:15:51",3.1.85,1,lumi.54ef44100051af6d
151,"12/27/2023, 16:16:49",3.1.85,1,lumi.54ef44100051af6d
150,"12/27/2023, 16:18:15",3.1.85,1,lumi.54ef44100051af6d
149,"12/27/2023, 16:19:13",3.1.85,1,lumi.54ef44100051af6d
148,"12/27/2023, 16:20:16",3.1.85,1,lumi.54ef44100051af6d
147,"12/27/2023, 16:21:23",3.1.85,1,lumi.54ef44100051af6d
146,"12/27/2023, 16:22:41",3.1.85,1,lumi.54ef44100051af6d
145,"12/27/2023, 16:23:42",3.1.85,1,lumi.54ef44100051af6d
144,"12/27/2023, 16:25:27",3.1.85,1,lumi.54ef44100051af6d
143,"12/27/2023, 16:27:15",3.1.85,1,lumi.54ef44100051af6d
142,"12/27/2023, 16:28:14",3.1.85,1,lumi.54ef44100051af6d
141,"12/27/2023, 16:29:22",3.1.85,1,lumi.54ef44100051af6d
140,"12/27/2023, 16:31:47",3.1.85,1,lumi.54ef44100051af6d
139,"12/27/2023, 16:33:16",3.1.85,1,lumi.54ef44100051af6d
138,"12/27/2023, 16:34:42",3.1.85,1,lumi.54ef44100051af6d
137,"12/27/2023, 16:36:50",3.1.85,1,lumi.54ef44100051af6d
136,"12/27/2023, 16:38:17",3.1.85,1,lumi.54ef44100051af6d
135,"12/27/2023, 16:39:33",3.1.85,1,lumi.54ef44100051af6d
134,"12/27/2023, 16:40:55",3.1.85,1,lumi.54ef44100051af6d
133,"12/27/2023, 16:43:42",3.1.85,1,lumi.54ef44100051af6d
132,"12/27/2023, 16:45:02",3.1.85,1,lumi.54ef44100051af6d
131,"12/27/2023, 16:48:30",3.1.85,1,lumi.54ef44100051af6d
130,"12/27/2023, 16:50:07",3.1.85,1,lumi.54ef44100051af6d
129,"12/27/2023, 16:51:51",3.1.85,1,lumi.54ef44100051af6d
128,"12/27/2023, 16:53:19",3.1.85,1,lumi.54ef44100051af6d
127,"12/27/2023, 16:57:01",3.1.85,1,lumi.54ef44100051af6d
126,"12/27/2023, 16:58:14",3.1.85,1,lumi.54ef44100051af6d
125,"12/27/2023, 16:59:21",3.1.85,1,lumi.54ef44100051af6d
124,"12/27/2023, 17:02:56",3.1.85,1,lumi.54ef44100051af6d
123,"12/27/2023, 17:05:53",3.1.85,1,lumi.54ef44100051af6d
122,"12/27/2023, 17:07:24",3.1.85,1,lumi.54ef44100051af6d
121,"12/27/2023, 17:08:30",3.1.85,1,lumi.54ef44100051af6d
120,"12/27/2023, 17:09:35",3.1.85,1,lumi.54ef44100051af6d
119,"12/27/2023, 17:10:57",3.1.85,1,lumi.54ef44100051af6d
118,"12/27/2023, 17:12:22",3.1.85,1,lumi.54ef44100051af6d
117,"12/27/2023, 17:15:06",3.1.85,1,lumi.54ef44100051af6d
116,"12/27/2023, 17:17:04",3.1.85,1,lumi.54ef44100051af6d
115,"12/27/2023, 17:18:44",3.1.85,1,lumi.54ef44100051af6d
114,"12/27/2023, 17:26:14",3.1.85,1,lumi.54ef44100051af6d
113,"12/27/2023, 17:27:43",3.1.85,1,lumi.54ef44100051af6d
112,"12/27/2023, 17:29:59",3.1.85,1,lumi.54ef44100051af6d
111,"12/27/2023, 17:31:14",3.1.85,1,lumi.54ef44100051af6d
110,"12/27/2023, 17:33:51",3.1.85,1,lumi.54ef44100051af6d
109,"12/27/2023, 17:35:17",3.1.85,1,lumi.54ef44100051af6d
108,"12/27/2023, 17:37:04",3.1.85,1,lumi.54ef44100051af6d
107,"12/27/2023, 17:38:37",3.1.85,1,lumi.54ef44100051af6d
106,"12/27/2023, 17:40:06",3.1.85,1,lumi.54ef44100051af6d
105,"12/27/2023, 17:42:26",3.1.85,1,lumi.54ef44100051af6d
104,"12/27/2023, 17:43:41",3.1.85,1,lumi.54ef44100051af6d
103,"12/27/2023, 17:44:45",3.1.85,1,lumi.54ef44100051af6d
102,"12/27/2023, 17:45:46",3.1.85,1,lumi.54ef44100051af6d
101,"12/27/2023, 17:47:22",3.1.85,1,lumi.54ef44100051af6d
100,"12/27/2023, 17:48:27",3.1.85,1,lumi.54ef44100051af6d
99,"12/27/2023, 17:50:18",3.1.85,1,lumi.54ef44100051af6d
98,"12/27/2023, 17:51:30",3.1.85,1,lumi.54ef44100051af6d
97,"12/27/2023, 17:54:25",3.1.85,1,lumi.54ef44100051af6d
96,"12/27/2023, 17:55:47",3.1.85,1,lumi.54ef44100051af6d
95,"12/27/2023, 17:56:50",3.1.85,1,lumi.54ef44100051af6d
94,"12/27/2023, 17:57:51",3.1.85,1,lumi.54ef44100051af6d
93,"12/27/2023, 18:01:17",3.1.85,1,lumi.54ef44100051af6d
92,"12/27/2023, 18:02:51",3.1.85,1,lumi.54ef44100051af6d
91,"12/27/2023, 18:03:50",3.1.85,1,lumi.54ef44100051af6d
90,"12/27/2023, 18:05:28",3.1.85,1,lumi.54ef44100051af6d
89,"12/27/2023, 18:08:00",3.1.85,1,lumi.54ef44100051af6d
88,"12/27/2023, 18:09:11",3.1.85,1,lumi.54ef44100051af6d
87,"12/27/2023, 18:10:13",3.1.85,1,lumi.54ef44100051af6d
86,"12/27/2023, 21:37:46",3.1.85,1,lumi.54ef44100051af6d
85,"12/27/2023, 21:39:06",3.1.85,1,lumi.54ef44100051af6d
84,"12/27/2023, 21:40:19",3.1.85,1,lumi.54ef44100051af6d
83,"12/27/2023, 21:42:04",3.1.85,1,lumi.54ef44100051af6d
82,"12/27/2023, 21:43:04",3.1.85,1,lumi.54ef44100051af6d
81,"12/27/2023, 21:44:11",3.1.85,1,lumi.54ef44100051af6d
80,"12/27/2023, 21:45:28",3.1.85,1,lumi.54ef44100051af6d
79,"12/27/2023, 21:47:34",3.1.85,1,lumi.54ef44100051af6d
78,"12/27/2023, 21:50:29",3.1.85,1,lumi.54ef44100051af6d
77,"12/27/2023, 21:52:34",3.1.85,1,lumi.54ef44100051af6d
76,"12/27/2023, 21:54:06",3.1.85,1,lumi.54ef44100051af6d
75,"12/27/2023, 21:55:44",3.1.85,1,lumi.54ef44100051af6d
74,"12/27/2023, 21:58:57",3.1.85,1,lumi.54ef44100051af6d
73,"12/27/2023, 22:01:15",3.1.85,1,lumi.54ef44100051af6d
72,"12/27/2023, 22:02:51",3.1.85,1,lumi.54ef44100051af6d
71,"12/27/2023, 22:07:53",3.1.85,1,lumi.54ef44100051af6d
70,"12/27/2023, 22:09:45",3.1.85,1,lumi.54ef44100051af6d
69,"12/27/2023, 22:11:16",3.1.85,1,lumi.54ef44100051af6d
68,"12/27/2023, 22:12:14",3.1.85,1,lumi.54ef44100051af6d
67,"12/27/2023, 22:13:58",3.1.85,1,lumi.54ef44100051af6d
66,"12/27/2023, 22:15:08",3.1.85,1,lumi.54ef44100051af6d
65,"12/27/2023, 22:18:14",3.1.85,1,lumi.54ef44100051af6d
64,"12/27/2023, 22:19:16",3.1.85,1,lumi.54ef44100051af6d
63,"12/27/2023, 22:21:53",3.1.85,1,lumi.54ef44100051af6d
62,"12/27/2023, 22:22:57",3.1.85,1,lumi.54ef44100051af6d
61,"12/27/2023, 22:24:08",3.1.85,1,lumi.54ef44100051af6d
60,"12/27/2023, 22:25:16",3.1.85,1,lumi.54ef44100051af6d
59,"12/27/2023, 22:26:14",3.1.85,1,lumi.54ef44100051af6d
58,"12/27/2023, 22:28:27",3.1.85,1,lumi.54ef44100051af6d
57,"12/27/2023, 22:29:35",3.1.85,1,lumi.54ef44100051af6d
56,"12/27/2023, 22:30:49",3.1.85,1,lumi.54ef44100051af6d
55,"12/27/2023, 22:33:08",3.1.85,1,lumi.54ef44100051af6d
54,"12/27/2023, 22:34:11",3.1.85,1,lumi.54ef44100051af6d
53,"12/27/2023, 22:35:17",3.1.85,1,lumi.54ef44100051af6d
52,"12/27/2023, 22:36:20",3.1.85,1,lumi.54ef44100051af6d
51,"12/27/2023, 22:37:36",3.1.85,1,lumi.54ef44100051af6d
50,"12/27/2023, 22:38:40",3.1.85,1,lumi.54ef44100051af6d
49,"12/27/2023, 22:40:09",3.1.85,1,lumi.54ef44100051af6d
48,"12/27/2023, 22:41:12",3.1.85,1,lumi.54ef44100051af6d
47,"12/27/2023, 22:42:27",3.1.85,1,lumi.54ef44100051af6d
46,"12/27/2023, 22:44:21",3.1.85,1,lumi.54ef44100051af6d
45,"12/27/2023, 22:45:28",3.1.85,1,lumi.54ef44100051af6d
44,"12/27/2023, 22:46:53",3.1.85,1,lumi.54ef44100051af6d
43,"12/27/2023, 22:47:51",3.1.85,1,lumi.54ef44100051af6d
42,"12/27/2023, 22:49:17",3.1.85,1,lumi.54ef44100051af6d
41,"12/27/2023, 22:50:32",3.1.85,1,lumi.54ef44100051af6d
40,"12/27/2023, 22:51:31",3.1.85,1,lumi.54ef44100051af6d
39,"12/27/2023, 22:52:39",3.1.85,1,lumi.54ef44100051af6d
38,"12/27/2023, 22:55:42",3.1.85,1,lumi.54ef44100051af6d
37,"12/27/2023, 22:56:40",3.1.85,1,lumi.54ef44100051af6d
36,"12/27/2023, 22:57:45",3.1.85,1,lumi.54ef44100051af6d
35,"12/27/2023, 22:59:13",3.1.85,1,lumi.54ef44100051af6d
34,"12/27/2023, 23:00:12",3.1.85,1,lumi.54ef44100051af6d
33,"12/27/2023, 23:01:11",3.1.85,1,lumi.54ef44100051af6d
32,"12/27/2023, 23:02:20",3.1.85,1,lumi.54ef44100051af6d
31,"12/27/2023, 23:03:32",3.1.85,1,lumi.54ef44100051af6d
30,"12/27/2023, 23:05:26",3.1.85,1,lumi.54ef44100051af6d
29,"12/27/2023, 23:06:30",3.1.85,1,lumi.54ef44100051af6d
28,"12/27/2023, 23:07:47",3.1.85,1,lumi.54ef44100051af6d
27,"12/27/2023, 23:09:48",3.1.85,1,lumi.54ef44100051af6d
26,"12/27/2023, 23:11:15",3.1.85,1,lumi.54ef44100051af6d
25,"12/27/2023, 23:12:34",3.1.85,1,lumi.54ef44100051af6d
24,"12/27/2023, 23:13:38",3.1.85,1,lumi.54ef44100051af6d
23,"12/27/2023, 23:15:09",3.1.85,1,lumi.54ef44100051af6d
22,"12/27/2023, 23:22:28",3.1.85,1,lumi.54ef44100051af6d
21,"12/27/2023, 23:23:29",3.1.85,1,lumi.54ef44100051af6d
20,"12/27/2023, 23:24:42",3.1.85,1,lumi.54ef44100051af6d
19,"12/27/2023, 23:25:56",3.1.85,1,lumi.54ef44100051af6d
18,"12/27/2023, 23:26:58",3.1.85,1,lumi.54ef44100051af6d
17,"12/27/2023, 23:28:05",3.1.85,1,lumi.54ef44100051af6d
16,"12/27/2023, 23:30:17",3.1.85,1,lumi.54ef44100051af6d
15,"12/27/2023, 23:32:09",3.1.85,1,lumi.54ef44100051af6d
14,"12/27/2023, 23:33:17",3.1.85,1,lumi.54ef44100051af6d
13,"12/27/2023, 23:34:26",3.1.85,1,lumi.54ef44100051af6d
12,"12/27/2023, 23:35:28",3.1.85,1,lumi.54ef44100051af6d
11,"12/27/2023, 23:37:10",3.1.85,1,lumi.54ef44100051af6d
10,"12/27/2023, 23:38:37",3.1.85,1,lumi.54ef44100051af6d
9,"12/27/2023, 23:39:35",3.1.85,1,lumi.54ef44100051af6d
8,"12/27/2023, 23:40:42",3.1.85,1,lumi.54ef44100051af6d
7,"12/27/2023, 23:41:41",3.1.85,1,lumi.54ef44100051af6d
6,"12/27/2023, 23:43:01",3.1.85,1,lumi.54ef44100051af6d
5,"12/27/2023, 23:44:09",3.1.85,1,lumi.54ef44100051af6d
4,"12/27/2023, 23:45:54",3.1.85,1,lumi.54ef44100051af6d
3,"12/27/2023, 23:46:54",3.1.85,1,lumi.54ef44100051af6d
2,"12/27/2023, 23:50:08",3.1.85,1,lumi.54ef44100051af6d
1,"12/27/2023, 23:52:33",3.1.85,1,lumi.54ef44100051af6d
0,"12/27/2023, 23:57:19",3.1.85,1,lumi.54ef44100051af6d
