,timeStamp,resourceId,value,subjectId
113,"11/24/2023, 21:04:21",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/24/2023, 21:04:21",0.13.85,775.010010,lumi.54ef44100062b6b9
111,"11/24/2023, 21:11:22",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"11/24/2023, 21:11:22",0.13.85,775.080017,lumi.54ef44100062b6b9
109,"11/24/2023, 21:18:54",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/24/2023, 21:18:54",0.13.85,775.159973,lumi.54ef44100062b6b9
107,"11/24/2023, 21:26:09",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/24/2023, 21:26:09",0.13.85,775.239990,lumi.54ef44100062b6b9
105,"11/24/2023, 21:31:41",0.12.85,0.680000,lumi.54ef44100062b6b9
104,"11/24/2023, 21:31:41",0.13.85,775.299988,lumi.54ef44100062b6b9
103,"11/24/2023, 21:39:23",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"11/24/2023, 21:39:23",0.13.85,775.380005,lumi.54ef44100062b6b9
101,"11/24/2023, 21:46:13",0.12.85,0.670000,lumi.54ef44100062b6b9
100,"11/24/2023, 21:46:13",0.13.85,775.450012,lumi.54ef44100062b6b9
99,"11/24/2023, 21:52:50",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/24/2023, 21:52:50",0.13.85,775.520020,lumi.54ef44100062b6b9
97,"11/24/2023, 21:59:25",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/24/2023, 21:59:25",0.13.85,775.590027,lumi.54ef44100062b6b9
95,"11/24/2023, 22:07:06",0.12.85,0.670000,lumi.54ef44100062b6b9
94,"11/24/2023, 22:07:06",0.13.85,775.669983,lumi.54ef44100062b6b9
93,"11/24/2023, 22:14:25",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/24/2023, 22:14:25",0.13.85,775.750000,lumi.54ef44100062b6b9
91,"11/24/2023, 22:20:46",0.12.85,0.680000,lumi.54ef44100062b6b9
90,"11/24/2023, 22:20:46",0.13.85,775.809998,lumi.54ef44100062b6b9
89,"11/24/2023, 22:27:07",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"11/24/2023, 22:27:07",0.13.85,775.880005,lumi.54ef44100062b6b9
87,"11/24/2023, 22:33:53",0.13.85,775.950012,lumi.54ef44100062b6b9
86,"11/24/2023, 22:40:13",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/24/2023, 22:40:13",0.13.85,776.020020,lumi.54ef44100062b6b9
84,"11/24/2023, 22:45:50",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"11/24/2023, 22:45:50",0.13.85,776.080017,lumi.54ef44100062b6b9
82,"11/24/2023, 22:50:55",0.12.85,0.670000,lumi.54ef44100062b6b9
81,"11/24/2023, 22:50:55",0.13.85,776.130005,lumi.54ef44100062b6b9
80,"11/24/2023, 22:58:37",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/24/2023, 22:58:37",0.13.85,776.210022,lumi.54ef44100062b6b9
78,"11/24/2023, 23:06:25",0.12.85,0.670000,lumi.54ef44100062b6b9
77,"11/24/2023, 23:06:25",0.13.85,776.299988,lumi.54ef44100062b6b9
76,"11/24/2023, 23:13:59",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"11/24/2023, 23:13:59",0.13.85,776.380005,lumi.54ef44100062b6b9
74,"11/24/2023, 23:21:36",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/24/2023, 23:21:36",0.13.85,776.460022,lumi.54ef44100062b6b9
72,"11/24/2023, 23:29:28",0.13.85,776.539978,lumi.54ef44100062b6b9
71,"11/24/2023, 23:36:32",0.13.85,776.609985,lumi.54ef44100062b6b9
70,"11/24/2023, 23:43:10",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/24/2023, 23:43:10",0.13.85,776.679993,lumi.54ef44100062b6b9
68,"11/24/2023, 23:48:51",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"11/24/2023, 23:48:51",0.13.85,776.739990,lumi.54ef44100062b6b9
66,"11/24/2023, 23:55:24",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"11/24/2023, 23:55:24",0.13.85,776.809998,lumi.54ef44100062b6b9
64,"11/25/2023, 00:01:46",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/25/2023, 00:01:46",0.13.85,776.880005,lumi.54ef44100062b6b9
62,"11/25/2023, 00:08:03",0.13.85,776.940002,lumi.54ef44100062b6b9
61,"11/25/2023, 00:13:47",0.13.85,777.010010,lumi.54ef44100062b6b9
60,"11/25/2023, 00:19:20",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/25/2023, 00:19:20",0.13.85,777.059998,lumi.54ef44100062b6b9
58,"11/25/2023, 00:25:08",0.12.85,0.670000,lumi.54ef44100062b6b9
57,"11/25/2023, 00:25:08",0.13.85,777.119995,lumi.54ef44100062b6b9
56,"11/25/2023, 00:32:31",0.13.85,777.200012,lumi.54ef44100062b6b9
55,"11/25/2023, 00:40:14",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"11/25/2023, 00:40:14",0.13.85,777.280029,lumi.54ef44100062b6b9
53,"11/25/2023, 00:47:57",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/25/2023, 00:47:57",0.13.85,777.369995,lumi.54ef44100062b6b9
51,"11/25/2023, 00:54:17",0.12.85,0.680000,lumi.54ef44100062b6b9
50,"11/25/2023, 00:54:17",0.13.85,777.429993,lumi.54ef44100062b6b9
49,"11/25/2023, 01:00:03",0.12.85,0.670000,lumi.54ef44100062b6b9
48,"11/25/2023, 01:00:03",0.13.85,777.489990,lumi.54ef44100062b6b9
47,"11/25/2023, 01:05:34",0.13.85,777.549988,lumi.54ef44100062b6b9
46,"11/25/2023, 01:12:06",0.13.85,777.619995,lumi.54ef44100062b6b9
45,"11/25/2023, 01:20:07",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"11/25/2023, 01:20:07",0.13.85,777.700012,lumi.54ef44100062b6b9
43,"11/25/2023, 01:27:46",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/25/2023, 01:27:46",0.13.85,777.780029,lumi.54ef44100062b6b9
41,"11/25/2023, 01:33:44",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/25/2023, 01:33:44",0.13.85,777.849976,lumi.54ef44100062b6b9
39,"11/25/2023, 01:39:36",0.12.85,0.680000,lumi.54ef44100062b6b9
38,"11/25/2023, 01:39:36",0.13.85,777.909973,lumi.54ef44100062b6b9
37,"11/25/2023, 01:45:12",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/25/2023, 01:45:12",0.13.85,777.969971,lumi.54ef44100062b6b9
35,"11/25/2023, 01:52:04",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/25/2023, 01:52:04",0.13.85,778.039978,lumi.54ef44100062b6b9
33,"11/25/2023, 01:57:39",0.12.85,0.680000,lumi.54ef44100062b6b9
32,"11/25/2023, 01:57:39",0.13.85,778.099976,lumi.54ef44100062b6b9
31,"11/25/2023, 02:03:10",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"11/25/2023, 02:03:10",0.13.85,778.159973,lumi.54ef44100062b6b9
29,"11/25/2023, 02:10:39",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"11/25/2023, 02:10:39",0.13.85,778.239990,lumi.54ef44100062b6b9
27,"11/25/2023, 02:18:30",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/25/2023, 02:18:30",0.13.85,778.320007,lumi.54ef44100062b6b9
25,"11/25/2023, 02:24:42",0.13.85,778.380005,lumi.54ef44100062b6b9
24,"11/25/2023, 02:30:01",0.13.85,778.440002,lumi.54ef44100062b6b9
23,"11/25/2023, 02:38:03",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/25/2023, 02:38:03",0.13.85,778.530029,lumi.54ef44100062b6b9
21,"11/25/2023, 02:44:56",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"11/25/2023, 02:44:56",0.13.85,778.599976,lumi.54ef44100062b6b9
19,"11/25/2023, 02:52:44",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/25/2023, 02:52:44",0.13.85,778.679993,lumi.54ef44100062b6b9
17,"11/25/2023, 02:59:52",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/25/2023, 02:59:52",0.13.85,778.760010,lumi.54ef44100062b6b9
15,"11/25/2023, 03:05:25",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/25/2023, 03:05:25",0.13.85,778.809998,lumi.54ef44100062b6b9
13,"11/25/2023, 03:13:24",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/25/2023, 03:13:24",0.13.85,778.900024,lumi.54ef44100062b6b9
11,"11/25/2023, 03:18:45",0.12.85,0.680000,lumi.54ef44100062b6b9
10,"11/25/2023, 03:18:45",0.13.85,778.950012,lumi.54ef44100062b6b9
9,"11/25/2023, 03:26:52",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/25/2023, 03:26:52",0.13.85,779.039978,lumi.54ef44100062b6b9
7,"11/25/2023, 03:34:56",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/25/2023, 03:34:56",0.13.85,779.119995,lumi.54ef44100062b6b9
5,"11/25/2023, 03:42:46",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"11/25/2023, 03:42:46",0.13.85,779.210022,lumi.54ef44100062b6b9
3,"11/25/2023, 03:49:08",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"11/25/2023, 03:49:08",0.13.85,779.270020,lumi.54ef44100062b6b9
1,"11/25/2023, 03:55:04",0.12.85,0.680000,lumi.54ef44100062b6b9
0,"11/25/2023, 03:55:04",0.13.85,779.340027,lumi.54ef44100062b6b9
