,timeStamp,resourceId,value,subjectId
97,"11/24/2023, 10:17:07",0.13.85,768.190002,lumi.54ef44100062b6b9
96,"11/24/2023, 10:23:36",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/24/2023, 10:23:36",0.13.85,768.260010,lumi.54ef44100062b6b9
94,"11/24/2023, 10:29:28",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"11/24/2023, 10:29:28",0.13.85,768.320007,lumi.54ef44100062b6b9
92,"11/24/2023, 10:36:53",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/24/2023, 10:36:53",0.13.85,768.400024,lumi.54ef44100062b6b9
90,"11/24/2023, 10:43:38",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"11/24/2023, 10:43:38",0.13.85,768.469971,lumi.54ef44100062b6b9
88,"11/24/2023, 10:49:22",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/24/2023, 10:49:22",0.13.85,768.530029,lumi.54ef44100062b6b9
86,"11/24/2023, 10:54:57",0.12.85,0.640000,lumi.54ef44100062b6b9
85,"11/24/2023, 10:54:57",0.13.85,768.590027,lumi.54ef44100062b6b9
84,"11/24/2023, 11:00:41",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/24/2023, 11:00:41",0.13.85,768.650024,lumi.54ef44100062b6b9
82,"11/24/2023, 11:07:36",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/24/2023, 11:07:36",0.13.85,768.719971,lumi.54ef44100062b6b9
80,"11/24/2023, 11:14:42",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/24/2023, 11:14:42",0.13.85,768.799988,lumi.54ef44100062b6b9
78,"11/24/2023, 11:22:37",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/24/2023, 11:22:37",0.13.85,768.880005,lumi.54ef44100062b6b9
76,"11/24/2023, 11:29:52",0.13.85,768.960022,lumi.54ef44100062b6b9
75,"11/24/2023, 11:35:59",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/24/2023, 11:35:59",0.13.85,769.020020,lumi.54ef44100062b6b9
73,"11/24/2023, 11:42:42",0.12.85,0.670000,lumi.54ef44100062b6b9
72,"11/24/2023, 11:42:42",0.13.85,769.090027,lumi.54ef44100062b6b9
71,"11/24/2023, 11:49:24",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"11/24/2023, 11:49:24",0.13.85,769.159973,lumi.54ef44100062b6b9
69,"11/24/2023, 11:56:01",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/24/2023, 11:56:01",0.13.85,769.229980,lumi.54ef44100062b6b9
67,"11/24/2023, 12:03:17",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/24/2023, 12:03:17",0.13.85,769.309998,lumi.54ef44100062b6b9
65,"11/24/2023, 12:08:52",0.13.85,769.369995,lumi.54ef44100062b6b9
64,"11/24/2023, 12:16:11",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/24/2023, 12:16:11",0.13.85,769.440002,lumi.54ef44100062b6b9
62,"11/24/2023, 12:23:44",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/24/2023, 12:23:44",0.13.85,769.520020,lumi.54ef44100062b6b9
60,"11/24/2023, 12:30:51",0.12.85,0.680000,lumi.54ef44100062b6b9
59,"11/24/2023, 12:30:51",0.13.85,769.599976,lumi.54ef44100062b6b9
58,"11/24/2023, 12:37:23",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/24/2023, 12:37:23",0.13.85,769.669983,lumi.54ef44100062b6b9
56,"11/24/2023, 12:44:25",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/24/2023, 12:44:25",0.13.85,769.739990,lumi.54ef44100062b6b9
54,"11/24/2023, 12:52:24",0.13.85,769.820007,lumi.54ef44100062b6b9
53,"11/24/2023, 12:57:37",0.13.85,769.880005,lumi.54ef44100062b6b9
52,"11/24/2023, 13:05:22",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/24/2023, 13:05:22",0.13.85,769.960022,lumi.54ef44100062b6b9
50,"11/24/2023, 13:13:00",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/24/2023, 13:13:00",0.13.85,770.039978,lumi.54ef44100062b6b9
48,"11/24/2023, 13:20:10",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/24/2023, 13:20:10",0.13.85,770.119995,lumi.54ef44100062b6b9
46,"11/24/2023, 13:25:29",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/24/2023, 13:25:29",0.13.85,770.169983,lumi.54ef44100062b6b9
44,"11/24/2023, 13:31:44",0.12.85,0.640000,lumi.54ef44100062b6b9
43,"11/24/2023, 13:31:44",0.13.85,770.239990,lumi.54ef44100062b6b9
42,"11/24/2023, 13:37:26",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/24/2023, 13:37:26",0.13.85,770.299988,lumi.54ef44100062b6b9
40,"11/24/2023, 13:43:40",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"11/24/2023, 13:43:40",0.13.85,770.369995,lumi.54ef44100062b6b9
38,"11/24/2023, 13:51:15",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/24/2023, 13:51:15",0.13.85,770.450012,lumi.54ef44100062b6b9
36,"11/24/2023, 13:56:57",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/24/2023, 13:56:57",0.13.85,770.510010,lumi.54ef44100062b6b9
34,"11/24/2023, 14:02:33",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"11/24/2023, 14:02:33",0.13.85,770.559998,lumi.54ef44100062b6b9
32,"11/24/2023, 14:09:19",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/24/2023, 14:09:19",0.13.85,770.640015,lumi.54ef44100062b6b9
30,"11/24/2023, 14:14:52",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"11/24/2023, 14:14:52",0.13.85,770.690002,lumi.54ef44100062b6b9
28,"11/24/2023, 14:20:52",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/24/2023, 14:20:52",0.13.85,770.760010,lumi.54ef44100062b6b9
26,"11/24/2023, 14:28:58",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/24/2023, 14:28:58",0.13.85,770.840027,lumi.54ef44100062b6b9
24,"11/24/2023, 14:34:47",0.13.85,770.900024,lumi.54ef44100062b6b9
23,"11/24/2023, 14:39:58",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/24/2023, 14:39:58",0.13.85,770.960022,lumi.54ef44100062b6b9
21,"11/24/2023, 14:46:52",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/24/2023, 14:46:52",0.13.85,771.030029,lumi.54ef44100062b6b9
19,"11/24/2023, 14:52:50",0.13.85,771.090027,lumi.54ef44100062b6b9
18,"11/24/2023, 14:59:33",0.13.85,771.169983,lumi.54ef44100062b6b9
17,"11/24/2023, 15:05:01",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/24/2023, 15:05:01",0.13.85,771.219971,lumi.54ef44100062b6b9
15,"11/24/2023, 15:12:22",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/24/2023, 15:12:22",0.13.85,771.299988,lumi.54ef44100062b6b9
13,"11/24/2023, 15:20:29",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/24/2023, 15:20:29",0.13.85,771.390015,lumi.54ef44100062b6b9
11,"11/24/2023, 15:25:45",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/24/2023, 15:25:45",0.13.85,771.440002,lumi.54ef44100062b6b9
9,"11/24/2023, 15:31:32",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"11/24/2023, 15:31:32",0.13.85,771.500000,lumi.54ef44100062b6b9
7,"11/24/2023, 15:38:31",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/24/2023, 15:38:31",0.13.85,771.580017,lumi.54ef44100062b6b9
5,"11/24/2023, 15:45:09",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"11/24/2023, 15:45:09",0.13.85,771.650024,lumi.54ef44100062b6b9
3,"11/24/2023, 15:51:03",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/24/2023, 15:51:03",0.13.85,771.710022,lumi.54ef44100062b6b9
1,"11/24/2023, 15:57:14",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/24/2023, 15:57:14",0.13.85,771.770020,lumi.54ef44100062b6b9
