,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
235,,0.1.85,"06/01/2023, 06:00:00",2432.0,lumi.54ef4410004b16e7,3,"06/01/2023, 05:30:00"
234,,0.3.85,"06/01/2023, 06:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/01/2023, 05:30:00"
233,"06/01/2023, 05:38:17",0.2.85,"06/01/2023, 06:00:00",6922.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 05:30:00"
232,"06/01/2023, 05:38:17",0.1.85,"06/01/2023, 06:00:00",2432.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 05:30:00"
231,"06/01/2023, 05:38:17",0.3.85,"06/01/2023, 06:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 05:30:00"
230,"06/01/2023, 05:38:17",0.1.85,"06/01/2023, 06:00:00",2432.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 05:30:00"
229,"06/01/2023, 05:38:17",0.3.85,"06/01/2023, 06:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 05:30:00"
228,"06/01/2023, 05:38:17",0.2.85,"06/01/2023, 06:00:00",6922.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 05:30:00"
227,,0.3.85,"06/01/2023, 06:30:00",100730.0,lumi.54ef4410004b16e7,3,"06/01/2023, 06:00:00"
226,"06/01/2023, 06:00:49",0.3.85,"06/01/2023, 06:30:00",100730.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 06:00:00"
225,"06/01/2023, 06:00:49",0.3.85,"06/01/2023, 06:30:00",100730.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 06:00:00"
224,,0.2.85,"06/01/2023, 07:00:00",6979.0,lumi.54ef4410004b16e7,3,"06/01/2023, 06:30:00"
223,,0.1.85,"06/01/2023, 07:00:00",2427.0,lumi.54ef4410004b16e7,3,"06/01/2023, 06:30:00"
222,,0.3.85,"06/01/2023, 07:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/01/2023, 06:30:00"
221,"06/01/2023, 06:33:13",0.2.85,"06/01/2023, 07:00:00",6979.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 06:30:00"
220,"06/01/2023, 06:33:13",0.1.85,"06/01/2023, 07:00:00",2427.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 06:30:00"
219,"06/01/2023, 06:33:13",0.3.85,"06/01/2023, 07:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 06:30:00"
218,"06/01/2023, 06:33:13",0.1.85,"06/01/2023, 07:00:00",2427.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 06:30:00"
217,"06/01/2023, 06:33:13",0.3.85,"06/01/2023, 07:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 06:30:00"
216,"06/01/2023, 06:33:13",0.2.85,"06/01/2023, 07:00:00",6979.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 06:30:00"
215,,0.2.85,"06/01/2023, 07:30:00",7148.0,lumi.54ef4410004b16e7,3,"06/01/2023, 07:00:00"
214,,0.1.85,"06/01/2023, 07:30:00",2436.0,lumi.54ef4410004b16e7,3,"06/01/2023, 07:00:00"
213,,0.3.85,"06/01/2023, 07:30:00",100700.0,lumi.54ef4410004b16e7,3,"06/01/2023, 07:00:00"
212,"06/01/2023, 07:28:08",0.2.85,"06/01/2023, 07:30:00",7148.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 07:00:00"
211,"06/01/2023, 07:28:08",0.1.85,"06/01/2023, 07:30:00",2436.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 07:00:00"
210,"06/01/2023, 07:20:16",0.3.85,"06/01/2023, 07:30:00",100700.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 07:00:00"
209,"06/01/2023, 07:28:08",0.1.85,"06/01/2023, 07:30:00",2436.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 07:00:00"
208,"06/01/2023, 07:20:16",0.3.85,"06/01/2023, 07:30:00",100700.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 07:00:00"
207,"06/01/2023, 07:28:08",0.2.85,"06/01/2023, 07:30:00",7148.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 07:00:00"
206,,0.3.85,"06/01/2023, 08:00:00",100670.0,lumi.54ef4410004b16e7,3,"06/01/2023, 07:30:00"
205,"06/01/2023, 07:51:47",0.3.85,"06/01/2023, 08:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 07:30:00"
204,"06/01/2023, 07:51:47",0.3.85,"06/01/2023, 08:00:00",100670.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 07:30:00"
203,,0.2.85,"06/01/2023, 08:30:00",6957.0,lumi.54ef4410004b16e7,3,"06/01/2023, 08:00:00"
202,,0.1.85,"06/01/2023, 08:30:00",2474.0,lumi.54ef4410004b16e7,3,"06/01/2023, 08:00:00"
201,,0.3.85,"06/01/2023, 08:30:00",100600.0,lumi.54ef4410004b16e7,3,"06/01/2023, 08:00:00"
200,"06/01/2023, 08:23:04",0.2.85,"06/01/2023, 08:30:00",6957.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 08:00:00"
199,"06/01/2023, 08:23:04",0.1.85,"06/01/2023, 08:30:00",2474.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 08:00:00"
198,"06/01/2023, 08:23:04",0.3.85,"06/01/2023, 08:30:00",100600.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 08:00:00"
197,"06/01/2023, 08:23:04",0.1.85,"06/01/2023, 08:30:00",2474.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 08:00:00"
196,"06/01/2023, 08:23:04",0.3.85,"06/01/2023, 08:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 08:00:00"
195,"06/01/2023, 08:23:04",0.2.85,"06/01/2023, 08:30:00",6957.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 08:00:00"
194,,0.1.85,"06/01/2023, 09:00:00",2486.0,lumi.54ef4410004b16e7,3,"06/01/2023, 08:30:00"
193,,0.3.85,"06/01/2023, 09:00:00",100640.0,lumi.54ef4410004b16e7,3,"06/01/2023, 08:30:00"
192,"06/01/2023, 08:50:00",0.1.85,"06/01/2023, 09:00:00",2486.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 08:30:00"
191,"06/01/2023, 08:32:15",0.3.85,"06/01/2023, 09:00:00",100640.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 08:30:00"
190,"06/01/2023, 08:50:00",0.1.85,"06/01/2023, 09:00:00",2486.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 08:30:00"
189,"06/01/2023, 08:32:15",0.3.85,"06/01/2023, 09:00:00",100640.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 08:30:00"
188,,0.2.85,"06/01/2023, 09:30:00",6864.0,lumi.54ef4410004b16e7,3,"06/01/2023, 09:00:00"
187,,0.1.85,"06/01/2023, 09:30:00",2517.0,lumi.54ef4410004b16e7,3,"06/01/2023, 09:00:00"
186,,0.3.85,"06/01/2023, 09:30:00",100600.0,lumi.54ef4410004b16e7,3,"06/01/2023, 09:00:00"
185,"06/01/2023, 09:18:00",0.2.85,"06/01/2023, 09:30:00",6864.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 09:00:00"
184,"06/01/2023, 09:18:00",0.1.85,"06/01/2023, 09:30:00",2517.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 09:00:00"
183,"06/01/2023, 09:18:00",0.3.85,"06/01/2023, 09:30:00",100600.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 09:00:00"
182,"06/01/2023, 09:18:00",0.1.85,"06/01/2023, 09:30:00",2517.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 09:00:00"
181,"06/01/2023, 09:18:00",0.3.85,"06/01/2023, 09:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 09:00:00"
180,"06/01/2023, 09:18:00",0.2.85,"06/01/2023, 09:30:00",6864.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 09:00:00"
179,,0.3.85,"06/01/2023, 10:00:00",100670.0,lumi.54ef4410004b16e7,3,"06/01/2023, 09:30:00"
178,"06/01/2023, 09:41:06",0.3.85,"06/01/2023, 10:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 09:30:00"
177,"06/01/2023, 09:41:06",0.3.85,"06/01/2023, 10:00:00",100670.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 09:30:00"
176,,0.2.85,"06/01/2023, 10:30:00",6783.0,lumi.54ef4410004b16e7,3,"06/01/2023, 10:00:00"
175,,0.1.85,"06/01/2023, 10:30:00",2541.5,lumi.54ef4410004b16e7,3,"06/01/2023, 10:00:00"
174,,0.3.85,"06/01/2023, 10:30:00",100616.666667,lumi.54ef4410004b16e7,3,"06/01/2023, 10:00:00"
173,"06/01/2023, 10:12:56",0.2.85,"06/01/2023, 10:30:00",6783.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 10:00:00"
172,"06/01/2023, 10:12:56",0.1.85,"06/01/2023, 10:30:00",2545.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 10:00:00"
171,"06/01/2023, 10:00:08",0.3.85,"06/01/2023, 10:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 10:00:00"
170,"06/01/2023, 10:07:16",0.1.85,"06/01/2023, 10:30:00",2538.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 10:00:00"
169,"06/01/2023, 10:12:56",0.3.85,"06/01/2023, 10:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 10:00:00"
168,"06/01/2023, 10:12:56",0.2.85,"06/01/2023, 10:30:00",6783.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 10:00:00"
167,,0.2.85,"06/01/2023, 11:30:00",6773.0,lumi.54ef4410004b16e7,3,"06/01/2023, 11:00:00"
166,,0.1.85,"06/01/2023, 11:30:00",2546.0,lumi.54ef4410004b16e7,3,"06/01/2023, 11:00:00"
165,,0.3.85,"06/01/2023, 11:30:00",100572.0,lumi.54ef4410004b16e7,3,"06/01/2023, 11:00:00"
164,"06/01/2023, 11:07:52",0.2.85,"06/01/2023, 11:30:00",6773.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 11:00:00"
163,"06/01/2023, 11:07:52",0.1.85,"06/01/2023, 11:30:00",2546.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 11:00:00"
162,"06/01/2023, 11:07:52",0.3.85,"06/01/2023, 11:30:00",100600.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 11:00:00"
161,"06/01/2023, 11:07:52",0.1.85,"06/01/2023, 11:30:00",2546.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 11:00:00"
160,"06/01/2023, 11:16:52",0.3.85,"06/01/2023, 11:30:00",100550.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 11:00:00"
159,"06/01/2023, 11:07:52",0.2.85,"06/01/2023, 11:30:00",6773.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 11:00:00"
158,,0.3.85,"06/01/2023, 12:00:00",100535.0,lumi.54ef4410004b16e7,3,"06/01/2023, 11:30:00"
157,"06/01/2023, 11:55:29",0.3.85,"06/01/2023, 12:00:00",100550.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 11:30:00"
156,"06/01/2023, 11:49:27",0.3.85,"06/01/2023, 12:00:00",100520.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 11:30:00"
155,,0.2.85,"06/01/2023, 12:30:00",6770.0,lumi.54ef4410004b16e7,3,"06/01/2023, 12:00:00"
154,,0.1.85,"06/01/2023, 12:30:00",2545.0,lumi.54ef4410004b16e7,3,"06/01/2023, 12:00:00"
153,,0.3.85,"06/01/2023, 12:30:00",100503.333333,lumi.54ef4410004b16e7,3,"06/01/2023, 12:00:00"
152,"06/01/2023, 12:02:49",0.2.85,"06/01/2023, 12:30:00",6770.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:00:00"
151,"06/01/2023, 12:02:49",0.1.85,"06/01/2023, 12:30:00",2545.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:00:00"
150,"06/01/2023, 12:09:59",0.3.85,"06/01/2023, 12:30:00",100520.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:00:00"
149,"06/01/2023, 12:02:49",0.1.85,"06/01/2023, 12:30:00",2545.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:00:00"
148,"06/01/2023, 12:20:36",0.3.85,"06/01/2023, 12:30:00",100490.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:00:00"
147,"06/01/2023, 12:02:49",0.2.85,"06/01/2023, 12:30:00",6770.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:00:00"
146,,0.2.85,"06/01/2023, 13:00:00",6711.0,lumi.54ef4410004b16e7,3,"06/01/2023, 12:30:00"
145,,0.1.85,"06/01/2023, 13:00:00",2558.0,lumi.54ef4410004b16e7,3,"06/01/2023, 12:30:00"
144,,0.3.85,"06/01/2023, 13:00:00",100430.0,lumi.54ef4410004b16e7,3,"06/01/2023, 12:30:00"
143,"06/01/2023, 12:57:45",0.2.85,"06/01/2023, 13:00:00",6711.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:30:00"
142,"06/01/2023, 12:57:45",0.1.85,"06/01/2023, 13:00:00",2558.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:30:00"
141,"06/01/2023, 12:51:53",0.3.85,"06/01/2023, 13:00:00",100460.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 12:30:00"
140,"06/01/2023, 12:57:45",0.1.85,"06/01/2023, 13:00:00",2558.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:30:00"
139,"06/01/2023, 12:57:45",0.3.85,"06/01/2023, 13:00:00",100400.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:30:00"
138,"06/01/2023, 12:57:45",0.2.85,"06/01/2023, 13:00:00",6711.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 12:30:00"
137,,0.1.85,"06/01/2023, 13:30:00",2590.0,lumi.54ef4410004b16e7,3,"06/01/2023, 13:00:00"
136,,0.3.85,"06/01/2023, 13:30:00",100420.0,lumi.54ef4410004b16e7,3,"06/01/2023, 13:00:00"
135,"06/01/2023, 13:26:20",0.1.85,"06/01/2023, 13:30:00",2590.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 13:00:00"
134,"06/01/2023, 13:10:57",0.3.85,"06/01/2023, 13:30:00",100430.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 13:00:00"
133,"06/01/2023, 13:26:20",0.1.85,"06/01/2023, 13:30:00",2590.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 13:00:00"
132,"06/01/2023, 13:20:50",0.3.85,"06/01/2023, 13:30:00",100400.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 13:00:00"
131,,0.2.85,"06/01/2023, 14:00:00",6669.0,lumi.54ef4410004b16e7,3,"06/01/2023, 13:30:00"
130,,0.1.85,"06/01/2023, 14:00:00",2580.0,lumi.54ef4410004b16e7,3,"06/01/2023, 13:30:00"
129,,0.3.85,"06/01/2023, 14:00:00",100356.666667,lumi.54ef4410004b16e7,3,"06/01/2023, 13:30:00"
128,"06/01/2023, 13:52:41",0.2.85,"06/01/2023, 14:00:00",6669.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 13:30:00"
127,"06/01/2023, 13:52:41",0.1.85,"06/01/2023, 14:00:00",2580.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 13:30:00"
126,"06/01/2023, 13:32:11",0.3.85,"06/01/2023, 14:00:00",100400.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 13:30:00"
125,"06/01/2023, 13:52:41",0.1.85,"06/01/2023, 14:00:00",2580.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 13:30:00"
124,"06/01/2023, 13:52:41",0.3.85,"06/01/2023, 14:00:00",100300.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 13:30:00"
123,"06/01/2023, 13:52:41",0.2.85,"06/01/2023, 14:00:00",6669.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 13:30:00"
122,,0.3.85,"06/01/2023, 14:30:00",100325.0,lumi.54ef4410004b16e7,3,"06/01/2023, 14:00:00"
121,"06/01/2023, 14:15:35",0.3.85,"06/01/2023, 14:30:00",100340.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 14:00:00"
120,"06/01/2023, 14:22:44",0.3.85,"06/01/2023, 14:30:00",100310.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 14:00:00"
119,,0.2.85,"06/01/2023, 15:00:00",6616.0,lumi.54ef4410004b16e7,3,"06/01/2023, 14:30:00"
118,,0.1.85,"06/01/2023, 15:00:00",2601.0,lumi.54ef4410004b16e7,3,"06/01/2023, 14:30:00"
117,,0.3.85,"06/01/2023, 15:00:00",100290.0,lumi.54ef4410004b16e7,3,"06/01/2023, 14:30:00"
116,"06/01/2023, 14:47:37",0.2.85,"06/01/2023, 15:00:00",6616.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 14:30:00"
115,"06/01/2023, 14:47:37",0.1.85,"06/01/2023, 15:00:00",2601.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 14:30:00"
114,"06/01/2023, 14:47:37",0.3.85,"06/01/2023, 15:00:00",100300.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 14:30:00"
113,"06/01/2023, 14:47:37",0.1.85,"06/01/2023, 15:00:00",2601.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 14:30:00"
112,"06/01/2023, 14:55:53",0.3.85,"06/01/2023, 15:00:00",100280.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 14:30:00"
111,"06/01/2023, 14:47:37",0.2.85,"06/01/2023, 15:00:00",6616.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 14:30:00"
110,,0.3.85,"06/01/2023, 15:30:00",100260.0,lumi.54ef4410004b16e7,3,"06/01/2023, 15:00:00"
