,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,,0.3.85,"09/24/2023, 17:00:00",101500.0,lumi.54ef4410004b2218,3,"09/24/2023, 16:30:00"
75,,0.1.85,"09/24/2023, 17:00:00",2846.0,lumi.54ef4410004b2218,3,"09/24/2023, 16:30:00"
74,"09/24/2023, 16:57:12",0.3.85,"09/24/2023, 17:00:00",101500.000000,lumi.54ef4410004b2218,2,"09/24/2023, 16:30:00"
73,"09/24/2023, 16:57:12",0.1.85,"09/24/2023, 17:00:00",2846.000000,lumi.54ef4410004b2218,2,"09/24/2023, 16:30:00"
72,"09/24/2023, 16:57:12",0.2.85,"09/24/2023, 17:00:00",5142.000000,lumi.54ef4410004b2218,2,"09/24/2023, 16:30:00"
71,"09/24/2023, 16:57:12",0.2.85,"09/24/2023, 17:00:00",5142.000000,lumi.54ef4410004b2218,1,"09/24/2023, 16:30:00"
70,"09/24/2023, 16:57:12",0.1.85,"09/24/2023, 17:00:00",2846.000000,lumi.54ef4410004b2218,1,"09/24/2023, 16:30:00"
69,"09/24/2023, 16:57:12",0.3.85,"09/24/2023, 17:00:00",101500.000000,lumi.54ef4410004b2218,1,"09/24/2023, 16:30:00"
68,,0.2.85,"09/24/2023, 18:00:00",5157.0,lumi.54ef4410004b2218,3,"09/24/2023, 17:30:00"
67,,0.3.85,"09/24/2023, 18:00:00",101530.0,lumi.54ef4410004b2218,3,"09/24/2023, 17:30:00"
66,,0.1.85,"09/24/2023, 18:00:00",2839.0,lumi.54ef4410004b2218,3,"09/24/2023, 17:30:00"
65,"09/24/2023, 17:37:19",0.3.85,"09/24/2023, 18:00:00",101560.000000,lumi.54ef4410004b2218,2,"09/24/2023, 17:30:00"
64,"09/24/2023, 17:51:53",0.1.85,"09/24/2023, 18:00:00",2839.000000,lumi.54ef4410004b2218,2,"09/24/2023, 17:30:00"
63,"09/24/2023, 17:51:53",0.2.85,"09/24/2023, 18:00:00",5157.000000,lumi.54ef4410004b2218,2,"09/24/2023, 17:30:00"
62,"09/24/2023, 17:51:53",0.2.85,"09/24/2023, 18:00:00",5157.000000,lumi.54ef4410004b2218,1,"09/24/2023, 17:30:00"
61,"09/24/2023, 17:51:53",0.1.85,"09/24/2023, 18:00:00",2839.000000,lumi.54ef4410004b2218,1,"09/24/2023, 17:30:00"
60,"09/24/2023, 17:51:53",0.3.85,"09/24/2023, 18:00:00",101500.000000,lumi.54ef4410004b2218,1,"09/24/2023, 17:30:00"
59,,0.2.85,"09/24/2023, 19:00:00",5471.0,lumi.54ef4410004b2218,3,"09/24/2023, 18:30:00"
58,,0.3.85,"09/24/2023, 19:00:00",101500.0,lumi.54ef4410004b2218,3,"09/24/2023, 18:30:00"
57,,0.1.85,"09/24/2023, 19:00:00",2844.0,lumi.54ef4410004b2218,3,"09/24/2023, 18:30:00"
56,"09/24/2023, 18:46:34",0.3.85,"09/24/2023, 19:00:00",101500.000000,lumi.54ef4410004b2218,2,"09/24/2023, 18:30:00"
55,"09/24/2023, 18:46:34",0.1.85,"09/24/2023, 19:00:00",2844.000000,lumi.54ef4410004b2218,2,"09/24/2023, 18:30:00"
54,"09/24/2023, 18:46:34",0.2.85,"09/24/2023, 19:00:00",5471.000000,lumi.54ef4410004b2218,2,"09/24/2023, 18:30:00"
53,"09/24/2023, 18:46:34",0.2.85,"09/24/2023, 19:00:00",5471.000000,lumi.54ef4410004b2218,1,"09/24/2023, 18:30:00"
52,"09/24/2023, 18:46:34",0.1.85,"09/24/2023, 19:00:00",2844.000000,lumi.54ef4410004b2218,1,"09/24/2023, 18:30:00"
51,"09/24/2023, 18:46:34",0.3.85,"09/24/2023, 19:00:00",101500.000000,lumi.54ef4410004b2218,1,"09/24/2023, 18:30:00"
50,,0.2.85,"09/24/2023, 20:00:00",5484.0,lumi.54ef4410004b2218,3,"09/24/2023, 19:30:00"
49,,0.3.85,"09/24/2023, 20:00:00",101545.0,lumi.54ef4410004b2218,3,"09/24/2023, 19:30:00"
48,,0.1.85,"09/24/2023, 20:00:00",2839.0,lumi.54ef4410004b2218,3,"09/24/2023, 19:30:00"
47,"09/24/2023, 19:30:41",0.3.85,"09/24/2023, 20:00:00",101590.000000,lumi.54ef4410004b2218,2,"09/24/2023, 19:30:00"
46,"09/24/2023, 19:41:15",0.1.85,"09/24/2023, 20:00:00",2839.000000,lumi.54ef4410004b2218,2,"09/24/2023, 19:30:00"
45,"09/24/2023, 19:41:15",0.2.85,"09/24/2023, 20:00:00",5484.000000,lumi.54ef4410004b2218,2,"09/24/2023, 19:30:00"
44,"09/24/2023, 19:41:15",0.2.85,"09/24/2023, 20:00:00",5484.000000,lumi.54ef4410004b2218,1,"09/24/2023, 19:30:00"
43,"09/24/2023, 19:41:15",0.1.85,"09/24/2023, 20:00:00",2839.000000,lumi.54ef4410004b2218,1,"09/24/2023, 19:30:00"
42,"09/24/2023, 19:41:15",0.3.85,"09/24/2023, 20:00:00",101500.000000,lumi.54ef4410004b2218,1,"09/24/2023, 19:30:00"
41,,0.3.85,"09/24/2023, 20:30:00",101635.0,lumi.54ef4410004b2218,3,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:20:38",0.3.85,"09/24/2023, 20:30:00",101650.000000,lumi.54ef4410004b2218,2,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:00:36",0.3.85,"09/24/2023, 20:30:00",101620.000000,lumi.54ef4410004b2218,1,"09/24/2023, 20:00:00"
38,,0.2.85,"09/24/2023, 21:00:00",5461.0,lumi.54ef4410004b2218,3,"09/24/2023, 20:30:00"
37,,0.3.85,"09/24/2023, 21:00:00",101640.0,lumi.54ef4410004b2218,3,"09/24/2023, 20:30:00"
36,,0.1.85,"09/24/2023, 21:00:00",2826.0,lumi.54ef4410004b2218,3,"09/24/2023, 20:30:00"
35,"09/24/2023, 20:42:42",0.3.85,"09/24/2023, 21:00:00",101680.000000,lumi.54ef4410004b2218,2,"09/24/2023, 20:30:00"
34,"09/24/2023, 20:35:56",0.1.85,"09/24/2023, 21:00:00",2826.000000,lumi.54ef4410004b2218,2,"09/24/2023, 20:30:00"
33,"09/24/2023, 20:35:56",0.2.85,"09/24/2023, 21:00:00",5461.000000,lumi.54ef4410004b2218,2,"09/24/2023, 20:30:00"
32,"09/24/2023, 20:35:56",0.2.85,"09/24/2023, 21:00:00",5461.000000,lumi.54ef4410004b2218,1,"09/24/2023, 20:30:00"
31,"09/24/2023, 20:35:56",0.1.85,"09/24/2023, 21:00:00",2826.000000,lumi.54ef4410004b2218,1,"09/24/2023, 20:30:00"
30,"09/24/2023, 20:35:56",0.3.85,"09/24/2023, 21:00:00",101600.000000,lumi.54ef4410004b2218,1,"09/24/2023, 20:30:00"
29,,0.2.85,"09/24/2023, 22:00:00",5349.0,lumi.54ef4410004b2218,3,"09/24/2023, 21:30:00"
28,,0.3.85,"09/24/2023, 22:00:00",101675.0,lumi.54ef4410004b2218,3,"09/24/2023, 21:30:00"
27,,0.1.85,"09/24/2023, 22:00:00",2816.0,lumi.54ef4410004b2218,3,"09/24/2023, 21:30:00"
26,"09/24/2023, 21:30:37",0.3.85,"09/24/2023, 22:00:00",101700.000000,lumi.54ef4410004b2218,2,"09/24/2023, 21:30:00"
25,"09/24/2023, 21:30:37",0.1.85,"09/24/2023, 22:00:00",2816.000000,lumi.54ef4410004b2218,2,"09/24/2023, 21:30:00"
24,"09/24/2023, 21:30:37",0.2.85,"09/24/2023, 22:00:00",5349.000000,lumi.54ef4410004b2218,2,"09/24/2023, 21:30:00"
23,"09/24/2023, 21:30:37",0.2.85,"09/24/2023, 22:00:00",5349.000000,lumi.54ef4410004b2218,1,"09/24/2023, 21:30:00"
22,"09/24/2023, 21:30:37",0.1.85,"09/24/2023, 22:00:00",2816.000000,lumi.54ef4410004b2218,1,"09/24/2023, 21:30:00"
21,"09/24/2023, 21:45:57",0.3.85,"09/24/2023, 22:00:00",101650.000000,lumi.54ef4410004b2218,1,"09/24/2023, 21:30:00"
20,,0.2.85,"09/24/2023, 22:30:00",5308.0,lumi.54ef4410004b2218,3,"09/24/2023, 22:00:00"
19,,0.3.85,"09/24/2023, 22:30:00",101643.333333,lumi.54ef4410004b2218,3,"09/24/2023, 22:00:00"
18,,0.1.85,"09/24/2023, 22:30:00",2804.0,lumi.54ef4410004b2218,3,"09/24/2023, 22:00:00"
17,"09/24/2023, 22:05:16",0.3.85,"09/24/2023, 22:30:00",101680.000000,lumi.54ef4410004b2218,2,"09/24/2023, 22:00:00"
16,"09/24/2023, 22:25:18",0.1.85,"09/24/2023, 22:30:00",2804.000000,lumi.54ef4410004b2218,2,"09/24/2023, 22:00:00"
15,"09/24/2023, 22:25:18",0.2.85,"09/24/2023, 22:30:00",5308.000000,lumi.54ef4410004b2218,2,"09/24/2023, 22:00:00"
14,"09/24/2023, 22:25:18",0.2.85,"09/24/2023, 22:30:00",5308.000000,lumi.54ef4410004b2218,1,"09/24/2023, 22:00:00"
13,"09/24/2023, 22:25:18",0.1.85,"09/24/2023, 22:30:00",2804.000000,lumi.54ef4410004b2218,1,"09/24/2023, 22:00:00"
12,"09/24/2023, 22:25:18",0.3.85,"09/24/2023, 22:30:00",101600.000000,lumi.54ef4410004b2218,1,"09/24/2023, 22:00:00"
11,,0.2.85,"09/24/2023, 23:30:00",5957.5,lumi.54ef4410004b2218,3,"09/24/2023, 23:00:00"
10,,0.3.85,"09/24/2023, 23:30:00",101600.0,lumi.54ef4410004b2218,3,"09/24/2023, 23:00:00"
9,,0.1.85,"09/24/2023, 23:30:00",2834.0,lumi.54ef4410004b2218,3,"09/24/2023, 23:00:00"
8,"09/24/2023, 23:19:59",0.3.85,"09/24/2023, 23:30:00",101600.000000,lumi.54ef4410004b2218,2,"09/24/2023, 23:00:00"
7,"09/24/2023, 23:19:59",0.1.85,"09/24/2023, 23:30:00",2834.000000,lumi.54ef4410004b2218,2,"09/24/2023, 23:00:00"
6,"09/24/2023, 23:01:35",0.2.85,"09/24/2023, 23:30:00",5987.000000,lumi.54ef4410004b2218,2,"09/24/2023, 23:00:00"
5,"09/24/2023, 23:19:59",0.2.85,"09/24/2023, 23:30:00",5928.000000,lumi.54ef4410004b2218,1,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:19:59",0.1.85,"09/24/2023, 23:30:00",2834.000000,lumi.54ef4410004b2218,1,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:19:59",0.3.85,"09/24/2023, 23:30:00",101600.000000,lumi.54ef4410004b2218,1,"09/24/2023, 23:00:00"
2,,0.3.85,"09/25/2023, 00:00:00",101605.0,lumi.54ef4410004b2218,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:31:41",0.3.85,"09/25/2023, 00:00:00",101620.000000,lumi.54ef4410004b2218,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:59:55",0.3.85,"09/25/2023, 00:00:00",101590.000000,lumi.54ef4410004b2218,1,"09/24/2023, 23:30:00"
