,timeStamp,resourceId,value,subjectId
186,"10/11/2023, 09:44:45",0.1.85,2243,lumi.54ef4410004b19e8
185,"10/11/2023, 09:44:45",0.2.85,5754,lumi.54ef4410004b19e8
184,"10/11/2023, 09:44:45",0.3.85,102300,lumi.54ef4410004b19e8
183,"10/11/2023, 10:12:38",0.3.85,102360,lumi.54ef4410004b19e8
182,"10/11/2023, 10:39:23",0.1.85,2236,lumi.54ef4410004b19e8
181,"10/11/2023, 10:39:23",0.2.85,5736,lumi.54ef4410004b19e8
180,"10/11/2023, 10:39:23",0.3.85,102300,lumi.54ef4410004b19e8
179,"10/11/2023, 10:48:42",0.3.85,102330,lumi.54ef4410004b19e8
178,"10/11/2023, 11:06:54",0.3.85,102300,lumi.54ef4410004b19e8
177,"10/11/2023, 11:26:33",0.3.85,102270,lumi.54ef4410004b19e8
176,"10/11/2023, 11:34:00",0.1.85,2236,lumi.54ef4410004b19e8
175,"10/11/2023, 11:34:00",0.2.85,5718,lumi.54ef4410004b19e8
174,"10/11/2023, 11:34:00",0.3.85,102200,lumi.54ef4410004b19e8
173,"10/11/2023, 12:02:04",0.3.85,102240,lumi.54ef4410004b19e8
172,"10/11/2023, 12:24:27",0.3.85,102210,lumi.54ef4410004b19e8
171,"10/11/2023, 12:28:38",0.1.85,2231,lumi.54ef4410004b19e8
170,"10/11/2023, 12:28:38",0.2.85,5710,lumi.54ef4410004b19e8
169,"10/11/2023, 12:28:38",0.3.85,102200,lumi.54ef4410004b19e8
168,"10/11/2023, 12:49:25",0.3.85,102180,lumi.54ef4410004b19e8
167,"10/11/2023, 13:23:16",0.1.85,2236,lumi.54ef4410004b19e8
166,"10/11/2023, 13:23:16",0.2.85,5723,lumi.54ef4410004b19e8
165,"10/11/2023, 13:23:16",0.3.85,102100,lumi.54ef4410004b19e8
164,"10/11/2023, 13:31:40",0.3.85,102150,lumi.54ef4410004b19e8
163,"10/11/2023, 14:14:04",0.3.85,102120,lumi.54ef4410004b19e8
162,"10/11/2023, 14:17:53",0.1.85,2243,lumi.54ef4410004b19e8
161,"10/11/2023, 14:17:53",0.2.85,5723,lumi.54ef4410004b19e8
160,"10/11/2023, 14:17:53",0.3.85,102100,lumi.54ef4410004b19e8
159,"10/11/2023, 14:38:29",0.2.85,5631,lumi.54ef4410004b19e8
158,"10/11/2023, 15:03:03",0.3.85,102090,lumi.54ef4410004b19e8
157,"10/11/2023, 15:05:25",0.3.85,102120,lumi.54ef4410004b19e8
156,"10/11/2023, 15:12:09",0.3.85,102090,lumi.54ef4410004b19e8
155,"10/11/2023, 15:12:31",0.1.85,2255,lumi.54ef4410004b19e8
154,"10/11/2023, 15:12:31",0.2.85,5558,lumi.54ef4410004b19e8
153,"10/11/2023, 15:12:31",0.3.85,102100,lumi.54ef4410004b19e8
152,"10/11/2023, 16:07:08",0.1.85,2274,lumi.54ef4410004b19e8
151,"10/11/2023, 16:07:08",0.2.85,5425,lumi.54ef4410004b19e8
150,"10/11/2023, 16:07:08",0.3.85,102100,lumi.54ef4410004b19e8
149,"10/11/2023, 17:01:46",0.1.85,2278,lumi.54ef4410004b19e8
148,"10/11/2023, 17:01:46",0.2.85,5455,lumi.54ef4410004b19e8
147,"10/11/2023, 17:01:46",0.3.85,102000,lumi.54ef4410004b19e8
146,"10/11/2023, 17:56:24",0.1.85,2276,lumi.54ef4410004b19e8
145,"10/11/2023, 17:56:24",0.2.85,5508,lumi.54ef4410004b19e8
144,"10/11/2023, 17:56:24",0.3.85,102100,lumi.54ef4410004b19e8
143,"10/11/2023, 18:16:48",0.3.85,102120,lumi.54ef4410004b19e8
142,"10/11/2023, 18:51:01",0.1.85,2276,lumi.54ef4410004b19e8
141,"10/11/2023, 18:51:01",0.2.85,5501,lumi.54ef4410004b19e8
140,"10/11/2023, 18:51:01",0.3.85,102100,lumi.54ef4410004b19e8
139,"10/11/2023, 19:00:42",0.3.85,102150,lumi.54ef4410004b19e8
138,"10/11/2023, 19:45:39",0.1.85,2270,lumi.54ef4410004b19e8
137,"10/11/2023, 19:45:39",0.2.85,5459,lumi.54ef4410004b19e8
136,"10/11/2023, 19:45:39",0.3.85,102100,lumi.54ef4410004b19e8
135,"10/11/2023, 19:50:47",0.3.85,102180,lumi.54ef4410004b19e8
134,"10/11/2023, 20:35:22",0.3.85,102210,lumi.54ef4410004b19e8
133,"10/11/2023, 20:40:16",0.1.85,2271,lumi.54ef4410004b19e8
132,"10/11/2023, 20:40:16",0.2.85,5440,lumi.54ef4410004b19e8
131,"10/11/2023, 20:40:16",0.3.85,102200,lumi.54ef4410004b19e8
130,"10/11/2023, 21:05:14",0.3.85,102240,lumi.54ef4410004b19e8
129,"10/11/2023, 21:32:21",0.3.85,102270,lumi.54ef4410004b19e8
128,"10/11/2023, 21:34:54",0.1.85,2269,lumi.54ef4410004b19e8
127,"10/11/2023, 21:34:54",0.2.85,5429,lumi.54ef4410004b19e8
126,"10/11/2023, 21:34:54",0.3.85,102200,lumi.54ef4410004b19e8
125,"10/11/2023, 22:10:03",0.3.85,102300,lumi.54ef4410004b19e8
124,"10/11/2023, 22:29:32",0.1.85,2263,lumi.54ef4410004b19e8
123,"10/11/2023, 22:29:32",0.2.85,5496,lumi.54ef4410004b19e8
122,"10/11/2023, 22:29:32",0.3.85,102300,lumi.54ef4410004b19e8
121,"10/11/2023, 22:41:12",0.3.85,102330,lumi.54ef4410004b19e8
120,"10/11/2023, 23:19:15",0.3.85,102360,lumi.54ef4410004b19e8
119,"10/11/2023, 23:24:09",0.1.85,2262,lumi.54ef4410004b19e8
118,"10/11/2023, 23:24:09",0.2.85,5524,lumi.54ef4410004b19e8
117,"10/11/2023, 23:24:09",0.3.85,102300,lumi.54ef4410004b19e8
116,"10/12/2023, 00:04:35",0.3.85,102330,lumi.54ef4410004b19e8
115,"10/12/2023, 00:18:47",0.1.85,2282,lumi.54ef4410004b19e8
114,"10/12/2023, 00:18:47",0.2.85,5943,lumi.54ef4410004b19e8
113,"10/12/2023, 00:18:47",0.3.85,102300,lumi.54ef4410004b19e8
112,"10/12/2023, 01:13:25",0.1.85,2278,lumi.54ef4410004b19e8
111,"10/12/2023, 01:13:25",0.2.85,6177,lumi.54ef4410004b19e8
110,"10/12/2023, 01:13:25",0.3.85,102300,lumi.54ef4410004b19e8
109,"10/12/2023, 01:14:10",0.3.85,102300,lumi.54ef4410004b19e8
108,"10/12/2023, 01:15:05",0.2.85,6237,lumi.54ef4410004b19e8
107,"10/12/2023, 02:08:02",0.1.85,2280,lumi.54ef4410004b19e8
106,"10/12/2023, 02:08:02",0.2.85,5954,lumi.54ef4410004b19e8
105,"10/12/2023, 02:08:02",0.3.85,102300,lumi.54ef4410004b19e8
104,"10/12/2023, 02:26:27",0.3.85,102330,lumi.54ef4410004b19e8
103,"10/12/2023, 03:02:40",0.1.85,2276,lumi.54ef4410004b19e8
102,"10/12/2023, 03:02:40",0.2.85,5747,lumi.54ef4410004b19e8
101,"10/12/2023, 03:02:40",0.3.85,102300,lumi.54ef4410004b19e8
100,"10/12/2023, 03:57:17",0.1.85,2280,lumi.54ef4410004b19e8
99,"10/12/2023, 03:57:17",0.2.85,5802,lumi.54ef4410004b19e8
98,"10/12/2023, 03:57:17",0.3.85,102300,lumi.54ef4410004b19e8
97,"10/12/2023, 04:49:44",0.3.85,102360,lumi.54ef4410004b19e8
96,"10/12/2023, 04:51:55",0.1.85,2280,lumi.54ef4410004b19e8
95,"10/12/2023, 04:51:55",0.2.85,5771,lumi.54ef4410004b19e8
94,"10/12/2023, 04:51:55",0.3.85,102300,lumi.54ef4410004b19e8
93,"10/12/2023, 05:46:33",0.1.85,2276,lumi.54ef4410004b19e8
92,"10/12/2023, 05:46:33",0.2.85,5718,lumi.54ef4410004b19e8
91,"10/12/2023, 05:46:33",0.3.85,102300,lumi.54ef4410004b19e8
90,"10/12/2023, 06:18:36",0.3.85,102390,lumi.54ef4410004b19e8
89,"10/12/2023, 06:41:10",0.1.85,2283,lumi.54ef4410004b19e8
88,"10/12/2023, 06:41:10",0.2.85,5686,lumi.54ef4410004b19e8
87,"10/12/2023, 06:41:10",0.3.85,102300,lumi.54ef4410004b19e8
86,"10/12/2023, 07:25:37",0.3.85,102420,lumi.54ef4410004b19e8
85,"10/12/2023, 07:28:42",0.2.85,5634,lumi.54ef4410004b19e8
84,"10/12/2023, 07:35:48",0.1.85,2278,lumi.54ef4410004b19e8
83,"10/12/2023, 07:35:48",0.2.85,5633,lumi.54ef4410004b19e8
82,"10/12/2023, 07:35:48",0.3.85,102400,lumi.54ef4410004b19e8
81,"10/12/2023, 07:50:02",0.3.85,102450,lumi.54ef4410004b19e8
80,"10/12/2023, 08:19:41",0.3.85,102480,lumi.54ef4410004b19e8
79,"10/12/2023, 08:30:26",0.1.85,2282,lumi.54ef4410004b19e8
78,"10/12/2023, 08:30:26",0.2.85,5615,lumi.54ef4410004b19e8
77,"10/12/2023, 08:30:26",0.3.85,102400,lumi.54ef4410004b19e8
76,"10/12/2023, 09:25:03",0.1.85,2283,lumi.54ef4410004b19e8
75,"10/12/2023, 09:25:03",0.2.85,5623,lumi.54ef4410004b19e8
74,"10/12/2023, 09:25:03",0.3.85,102400,lumi.54ef4410004b19e8
73,"10/12/2023, 09:56:45",0.3.85,102450,lumi.54ef4410004b19e8
72,"10/12/2023, 10:10:13",0.3.85,102480,lumi.54ef4410004b19e8
71,"10/12/2023, 10:19:41",0.1.85,2287,lumi.54ef4410004b19e8
70,"10/12/2023, 10:19:41",0.2.85,5613,lumi.54ef4410004b19e8
69,"10/12/2023, 10:19:41",0.3.85,102400,lumi.54ef4410004b19e8
68,"10/12/2023, 10:37:11",0.3.85,102450,lumi.54ef4410004b19e8
67,"10/12/2023, 10:52:39",0.3.85,102420,lumi.54ef4410004b19e8
66,"10/12/2023, 10:56:07",0.1.85,2312,lumi.54ef4410004b19e8
65,"10/12/2023, 11:02:51",0.3.85,102390,lumi.54ef4410004b19e8
64,"10/12/2023, 11:14:19",0.1.85,2305,lumi.54ef4410004b19e8
63,"10/12/2023, 11:14:19",0.2.85,6177,lumi.54ef4410004b19e8
62,"10/12/2023, 11:14:19",0.3.85,102300,lumi.54ef4410004b19e8
61,"10/12/2023, 11:21:59",0.3.85,102360,lumi.54ef4410004b19e8
60,"10/12/2023, 11:33:38",0.3.85,102330,lumi.54ef4410004b19e8
59,"10/12/2023, 11:54:45",0.3.85,102300,lumi.54ef4410004b19e8
58,"10/12/2023, 12:06:02",0.3.85,102270,lumi.54ef4410004b19e8
57,"10/12/2023, 12:08:56",0.1.85,2298,lumi.54ef4410004b19e8
56,"10/12/2023, 12:08:56",0.2.85,6156,lumi.54ef4410004b19e8
55,"10/12/2023, 12:08:56",0.3.85,102200,lumi.54ef4410004b19e8
54,"10/12/2023, 12:21:32",0.3.85,102240,lumi.54ef4410004b19e8
53,"10/12/2023, 12:34:49",0.3.85,102210,lumi.54ef4410004b19e8
52,"10/12/2023, 12:49:01",0.3.85,102180,lumi.54ef4410004b19e8
51,"10/12/2023, 13:03:34",0.1.85,2273,lumi.54ef4410004b19e8
50,"10/12/2023, 13:03:34",0.2.85,6097,lumi.54ef4410004b19e8
49,"10/12/2023, 13:03:34",0.3.85,102100,lumi.54ef4410004b19e8
48,"10/12/2023, 13:04:53",0.3.85,102150,lumi.54ef4410004b19e8
47,"10/12/2023, 13:22:43",0.1.85,2260,lumi.54ef4410004b19e8
46,"10/12/2023, 13:35:38",0.3.85,102120,lumi.54ef4410004b19e8
45,"10/12/2023, 13:50:00",0.3.85,102090,lumi.54ef4410004b19e8
44,"10/12/2023, 13:58:12",0.1.85,2259,lumi.54ef4410004b19e8
43,"10/12/2023, 13:58:12",0.2.85,6114,lumi.54ef4410004b19e8
42,"10/12/2023, 13:58:12",0.3.85,102000,lumi.54ef4410004b19e8
41,"10/12/2023, 14:03:19",0.3.85,102060,lumi.54ef4410004b19e8
40,"10/12/2023, 14:46:27",0.3.85,102030,lumi.54ef4410004b19e8
39,"10/12/2023, 14:52:49",0.1.85,2257,lumi.54ef4410004b19e8
38,"10/12/2023, 14:52:49",0.2.85,6059,lumi.54ef4410004b19e8
37,"10/12/2023, 14:52:49",0.3.85,102000,lumi.54ef4410004b19e8
36,"10/12/2023, 15:47:27",0.1.85,2263,lumi.54ef4410004b19e8
35,"10/12/2023, 15:47:27",0.2.85,5980,lumi.54ef4410004b19e8
34,"10/12/2023, 15:47:27",0.3.85,102000,lumi.54ef4410004b19e8
33,"10/12/2023, 16:42:05",0.1.85,2266,lumi.54ef4410004b19e8
32,"10/12/2023, 16:42:05",0.2.85,5878,lumi.54ef4410004b19e8
31,"10/12/2023, 16:42:05",0.3.85,102000,lumi.54ef4410004b19e8
30,"10/12/2023, 17:36:42",0.1.85,2264,lumi.54ef4410004b19e8
29,"10/12/2023, 17:36:42",0.2.85,5852,lumi.54ef4410004b19e8
28,"10/12/2023, 17:36:42",0.3.85,102000,lumi.54ef4410004b19e8
27,"10/12/2023, 18:06:13",0.3.85,102060,lumi.54ef4410004b19e8
26,"10/12/2023, 18:31:20",0.1.85,2271,lumi.54ef4410004b19e8
25,"10/12/2023, 18:31:20",0.2.85,5826,lumi.54ef4410004b19e8
24,"10/12/2023, 18:31:20",0.3.85,102000,lumi.54ef4410004b19e8
23,"10/12/2023, 19:22:30",0.3.85,102090,lumi.54ef4410004b19e8
22,"10/12/2023, 19:25:57",0.1.85,2264,lumi.54ef4410004b19e8
21,"10/12/2023, 19:25:57",0.2.85,5768,lumi.54ef4410004b19e8
20,"10/12/2023, 19:25:57",0.3.85,102000,lumi.54ef4410004b19e8
19,"10/12/2023, 20:20:35",0.1.85,2269,lumi.54ef4410004b19e8
18,"10/12/2023, 20:20:35",0.2.85,5705,lumi.54ef4410004b19e8
17,"10/12/2023, 20:20:35",0.3.85,102000,lumi.54ef4410004b19e8
16,"10/12/2023, 21:15:13",0.1.85,2263,lumi.54ef4410004b19e8
15,"10/12/2023, 21:15:13",0.2.85,5669,lumi.54ef4410004b19e8
14,"10/12/2023, 21:15:13",0.3.85,102100,lumi.54ef4410004b19e8
13,"10/12/2023, 22:01:39",0.1.85,2311,lumi.54ef4410004b19e8
12,"10/12/2023, 22:09:50",0.1.85,2311,lumi.54ef4410004b19e8
11,"10/12/2023, 22:09:50",0.2.85,5780,lumi.54ef4410004b19e8
10,"10/12/2023, 22:09:50",0.3.85,102100,lumi.54ef4410004b19e8
9,"10/12/2023, 22:13:31",0.3.85,102120,lumi.54ef4410004b19e8
8,"10/12/2023, 22:42:16",0.3.85,102090,lumi.54ef4410004b19e8
7,"10/12/2023, 22:51:55",0.2.85,6242,lumi.54ef4410004b19e8
6,"10/12/2023, 23:04:28",0.1.85,2339,lumi.54ef4410004b19e8
5,"10/12/2023, 23:04:28",0.2.85,6247,lumi.54ef4410004b19e8
4,"10/12/2023, 23:04:28",0.3.85,102100,lumi.54ef4410004b19e8
3,"10/12/2023, 23:35:37",0.3.85,102060,lumi.54ef4410004b19e8
2,"10/12/2023, 23:59:06",0.1.85,2345,lumi.54ef4410004b19e8
1,"10/12/2023, 23:59:06",0.2.85,6204,lumi.54ef4410004b19e8
0,"10/12/2023, 23:59:06",0.3.85,102000,lumi.54ef4410004b19e8
