,timeStamp,resourceId,value,subjectId
141,"11/04/2023, 20:10:02",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/04/2023, 20:10:02",0.13.85,470.950012,lumi.54ef44100062b6b9
139,"11/04/2023, 20:16:05",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"11/04/2023, 20:16:05",0.13.85,471.019989,lumi.54ef44100062b6b9
137,"11/04/2023, 20:21:48",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/04/2023, 20:21:48",0.13.85,471.079987,lumi.54ef44100062b6b9
135,"11/04/2023, 20:29:17",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/04/2023, 20:29:17",0.13.85,471.160004,lumi.54ef44100062b6b9
133,"11/04/2023, 20:36:33",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"11/04/2023, 20:36:33",0.13.85,471.230011,lumi.54ef44100062b6b9
131,"11/04/2023, 20:42:44",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/04/2023, 20:42:44",0.13.85,471.299988,lumi.54ef44100062b6b9
129,"11/04/2023, 20:50:23",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/04/2023, 20:50:23",0.13.85,471.380005,lumi.54ef44100062b6b9
127,"11/04/2023, 20:56:43",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/04/2023, 20:56:43",0.13.85,471.440002,lumi.54ef44100062b6b9
125,"11/04/2023, 21:03:43",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/04/2023, 21:03:43",0.13.85,471.519989,lumi.54ef44100062b6b9
123,"11/04/2023, 21:10:22",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/04/2023, 21:10:22",0.13.85,471.589996,lumi.54ef44100062b6b9
121,"11/04/2023, 21:15:29",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/04/2023, 21:15:29",0.13.85,471.640015,lumi.54ef44100062b6b9
119,"11/04/2023, 21:21:36",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/04/2023, 21:21:36",0.13.85,471.709991,lumi.54ef44100062b6b9
117,"11/04/2023, 21:28:26",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/04/2023, 21:28:26",0.13.85,471.779999,lumi.54ef44100062b6b9
115,"11/04/2023, 21:35:31",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/04/2023, 21:35:31",0.13.85,471.850006,lumi.54ef44100062b6b9
113,"11/04/2023, 21:40:58",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/04/2023, 21:40:58",0.13.85,471.910004,lumi.54ef44100062b6b9
111,"11/04/2023, 21:48:30",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/04/2023, 21:48:30",0.13.85,471.989990,lumi.54ef44100062b6b9
109,"11/04/2023, 21:54:08",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"11/04/2023, 21:54:08",0.13.85,472.049988,lumi.54ef44100062b6b9
107,"11/04/2023, 22:00:33",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"11/04/2023, 22:00:33",0.13.85,472.119995,lumi.54ef44100062b6b9
105,"11/04/2023, 22:06:01",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"11/04/2023, 22:06:01",0.13.85,472.179993,lumi.54ef44100062b6b9
103,"11/04/2023, 22:11:15",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/04/2023, 22:11:15",0.13.85,472.230011,lumi.54ef44100062b6b9
101,"11/04/2023, 22:16:37",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/04/2023, 22:16:37",0.13.85,472.290009,lumi.54ef44100062b6b9
99,"11/04/2023, 22:22:53",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/04/2023, 22:22:53",0.13.85,472.350006,lumi.54ef44100062b6b9
97,"11/04/2023, 22:29:01",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/04/2023, 22:29:01",0.13.85,472.420013,lumi.54ef44100062b6b9
95,"11/04/2023, 22:35:27",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/04/2023, 22:35:27",0.13.85,472.489990,lumi.54ef44100062b6b9
93,"11/04/2023, 22:42:31",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"11/04/2023, 22:42:31",0.13.85,472.559998,lumi.54ef44100062b6b9
91,"11/04/2023, 22:50:09",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/04/2023, 22:50:09",0.13.85,472.640015,lumi.54ef44100062b6b9
89,"11/04/2023, 22:56:39",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"11/04/2023, 22:56:39",0.13.85,472.709991,lumi.54ef44100062b6b9
87,"11/04/2023, 23:02:26",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"11/04/2023, 23:02:26",0.13.85,472.769989,lumi.54ef44100062b6b9
85,"11/04/2023, 23:10:25",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/04/2023, 23:10:25",0.13.85,472.850006,lumi.54ef44100062b6b9
83,"11/04/2023, 23:16:29",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"11/04/2023, 23:16:29",0.13.85,472.920013,lumi.54ef44100062b6b9
81,"11/04/2023, 23:23:21",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/04/2023, 23:23:21",0.13.85,472.989990,lumi.54ef44100062b6b9
79,"11/04/2023, 23:31:16",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"11/04/2023, 23:31:16",0.13.85,473.070007,lumi.54ef44100062b6b9
77,"11/04/2023, 23:37:16",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"11/04/2023, 23:37:16",0.13.85,473.140015,lumi.54ef44100062b6b9
75,"11/04/2023, 23:44:26",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/04/2023, 23:44:26",0.13.85,473.209991,lumi.54ef44100062b6b9
73,"11/04/2023, 23:51:34",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/04/2023, 23:51:34",0.13.85,473.290009,lumi.54ef44100062b6b9
71,"11/04/2023, 23:58:58",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"11/04/2023, 23:58:58",0.13.85,473.369995,lumi.54ef44100062b6b9
69,"11/05/2023, 00:07:05",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/05/2023, 00:07:05",0.13.85,473.450012,lumi.54ef44100062b6b9
67,"11/05/2023, 00:12:36",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/05/2023, 00:12:36",0.13.85,473.510010,lumi.54ef44100062b6b9
65,"11/05/2023, 00:20:28",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/05/2023, 00:20:28",0.13.85,473.589996,lumi.54ef44100062b6b9
63,"11/05/2023, 00:25:43",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/05/2023, 00:25:43",0.13.85,473.649994,lumi.54ef44100062b6b9
61,"11/05/2023, 00:33:10",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"11/05/2023, 00:33:10",0.13.85,473.730011,lumi.54ef44100062b6b9
59,"11/05/2023, 00:38:47",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/05/2023, 00:38:47",0.13.85,473.790009,lumi.54ef44100062b6b9
57,"11/05/2023, 00:45:46",0.13.85,473.859985,lumi.54ef44100062b6b9
56,"11/05/2023, 00:53:45",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/05/2023, 00:53:45",0.13.85,473.940002,lumi.54ef44100062b6b9
54,"11/05/2023, 01:01:11",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"11/05/2023, 01:01:11",0.13.85,474.019989,lumi.54ef44100062b6b9
52,"11/05/2023, 01:06:55",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/05/2023, 01:06:55",0.13.85,474.079987,lumi.54ef44100062b6b9
50,"11/05/2023, 01:12:28",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/05/2023, 01:12:28",0.13.85,474.140015,lumi.54ef44100062b6b9
48,"11/05/2023, 01:18:42",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/05/2023, 01:18:42",0.13.85,474.209991,lumi.54ef44100062b6b9
46,"11/05/2023, 01:25:02",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/05/2023, 01:25:02",0.13.85,474.269989,lumi.54ef44100062b6b9
44,"11/05/2023, 01:31:00",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"11/05/2023, 01:31:00",0.13.85,474.339996,lumi.54ef44100062b6b9
42,"11/05/2023, 01:36:29",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"11/05/2023, 01:36:29",0.13.85,474.390015,lumi.54ef44100062b6b9
40,"11/05/2023, 01:44:02",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/05/2023, 01:44:02",0.13.85,474.470001,lumi.54ef44100062b6b9
38,"11/05/2023, 01:50:31",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/05/2023, 01:50:31",0.13.85,474.540009,lumi.54ef44100062b6b9
36,"11/05/2023, 01:57:48",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/05/2023, 01:57:48",0.13.85,474.619995,lumi.54ef44100062b6b9
34,"11/05/2023, 02:05:01",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"11/05/2023, 02:05:01",0.13.85,474.690002,lumi.54ef44100062b6b9
32,"11/05/2023, 02:12:40",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/05/2023, 02:12:40",0.13.85,474.769989,lumi.54ef44100062b6b9
30,"11/05/2023, 02:19:07",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/05/2023, 02:19:07",0.13.85,474.839996,lumi.54ef44100062b6b9
28,"11/05/2023, 02:24:31",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/05/2023, 02:24:31",0.13.85,474.899994,lumi.54ef44100062b6b9
26,"11/05/2023, 02:31:44",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/05/2023, 02:31:44",0.13.85,474.980011,lumi.54ef44100062b6b9
24,"11/05/2023, 02:38:41",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/05/2023, 02:38:41",0.13.85,475.049988,lumi.54ef44100062b6b9
22,"11/05/2023, 02:45:23",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/05/2023, 02:45:23",0.13.85,475.119995,lumi.54ef44100062b6b9
20,"11/05/2023, 02:51:20",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/05/2023, 02:51:20",0.13.85,475.179993,lumi.54ef44100062b6b9
18,"11/05/2023, 02:57:24",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/05/2023, 02:57:24",0.13.85,475.250000,lumi.54ef44100062b6b9
16,"11/05/2023, 03:04:54",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/05/2023, 03:04:54",0.13.85,475.320007,lumi.54ef44100062b6b9
14,"11/05/2023, 03:11:03",0.13.85,475.390015,lumi.54ef44100062b6b9
13,"11/05/2023, 03:18:26",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/05/2023, 03:18:26",0.13.85,475.470001,lumi.54ef44100062b6b9
11,"11/05/2023, 03:25:20",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/05/2023, 03:25:20",0.13.85,475.540009,lumi.54ef44100062b6b9
9,"11/05/2023, 03:30:32",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/05/2023, 03:30:32",0.13.85,475.600006,lumi.54ef44100062b6b9
7,"11/05/2023, 03:38:15",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/05/2023, 03:38:15",0.13.85,475.679993,lumi.54ef44100062b6b9
5,"11/05/2023, 03:44:09",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/05/2023, 03:44:09",0.13.85,475.739990,lumi.54ef44100062b6b9
3,"11/05/2023, 03:50:30",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"11/05/2023, 03:50:30",0.13.85,475.809998,lumi.54ef44100062b6b9
1,"11/05/2023, 03:58:23",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/05/2023, 03:58:23",0.13.85,475.890015,lumi.54ef44100062b6b9
