,timeStamp,resourceId,value,subjectId
160,"11/04/2023, 06:32:35",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"11/04/2023, 06:32:35",0.13.85,462.339996,lumi.54ef44100062b6b9
158,"11/04/2023, 06:37:42",0.12.85,0.640000,lumi.54ef44100062b6b9
157,"11/04/2023, 06:37:42",0.13.85,462.390015,lumi.54ef44100062b6b9
156,"11/04/2023, 06:44:27",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/04/2023, 06:44:27",0.13.85,462.459991,lumi.54ef44100062b6b9
154,"11/04/2023, 06:51:41",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/04/2023, 06:51:41",0.13.85,462.540009,lumi.54ef44100062b6b9
152,"11/04/2023, 06:59:08",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/04/2023, 06:59:08",0.13.85,462.619995,lumi.54ef44100062b6b9
150,"11/04/2023, 07:04:39",0.12.85,0.640000,lumi.54ef44100062b6b9
149,"11/04/2023, 07:04:39",0.13.85,462.670013,lumi.54ef44100062b6b9
148,"11/04/2023, 07:11:06",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"11/04/2023, 07:11:06",0.13.85,462.739990,lumi.54ef44100062b6b9
146,"11/04/2023, 07:17:27",0.13.85,462.809998,lumi.54ef44100062b6b9
145,"11/04/2023, 07:25:00",0.12.85,0.650000,lumi.54ef44100062b6b9
144,"11/04/2023, 07:25:00",0.13.85,462.890015,lumi.54ef44100062b6b9
143,"11/04/2023, 07:33:00",0.12.85,0.640000,lumi.54ef44100062b6b9
142,"11/04/2023, 07:33:00",0.13.85,462.970001,lumi.54ef44100062b6b9
141,"11/04/2023, 07:38:41",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"11/04/2023, 07:38:41",0.13.85,463.029999,lumi.54ef44100062b6b9
139,"11/04/2023, 07:44:54",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"11/04/2023, 07:44:54",0.13.85,463.100006,lumi.54ef44100062b6b9
137,"11/04/2023, 07:50:53",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"11/04/2023, 07:50:53",0.13.85,463.160004,lumi.54ef44100062b6b9
135,"11/04/2023, 07:57:20",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/04/2023, 07:57:20",0.13.85,463.230011,lumi.54ef44100062b6b9
133,"11/04/2023, 08:04:06",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"11/04/2023, 08:04:06",0.13.85,463.299988,lumi.54ef44100062b6b9
131,"11/04/2023, 08:09:32",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/04/2023, 08:09:32",0.13.85,463.359985,lumi.54ef44100062b6b9
129,"11/04/2023, 08:15:44",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/04/2023, 08:15:44",0.13.85,463.420013,lumi.54ef44100062b6b9
127,"11/04/2023, 08:22:49",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/04/2023, 08:22:49",0.13.85,463.500000,lumi.54ef44100062b6b9
125,"11/04/2023, 08:30:33",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/04/2023, 08:30:33",0.13.85,463.579987,lumi.54ef44100062b6b9
123,"11/04/2023, 08:37:12",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/04/2023, 08:37:12",0.13.85,463.649994,lumi.54ef44100062b6b9
121,"11/04/2023, 08:44:17",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"11/04/2023, 08:44:17",0.13.85,463.720001,lumi.54ef44100062b6b9
119,"11/04/2023, 08:52:25",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/04/2023, 08:52:25",0.13.85,463.809998,lumi.54ef44100062b6b9
117,"11/04/2023, 09:00:06",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/04/2023, 09:00:06",0.13.85,463.890015,lumi.54ef44100062b6b9
115,"11/04/2023, 09:05:39",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"11/04/2023, 09:05:39",0.13.85,463.950012,lumi.54ef44100062b6b9
113,"11/04/2023, 09:11:37",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/04/2023, 09:11:37",0.13.85,464.010010,lumi.54ef44100062b6b9
111,"11/04/2023, 09:18:23",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"11/04/2023, 09:18:23",0.13.85,464.079987,lumi.54ef44100062b6b9
109,"11/04/2023, 09:23:40",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/04/2023, 09:23:40",0.13.85,464.140015,lumi.54ef44100062b6b9
107,"11/04/2023, 09:29:04",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"11/04/2023, 09:29:04",0.13.85,464.200012,lumi.54ef44100062b6b9
105,"11/04/2023, 09:36:05",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"11/04/2023, 09:36:05",0.13.85,464.269989,lumi.54ef44100062b6b9
103,"11/04/2023, 09:41:55",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/04/2023, 09:41:55",0.13.85,464.329987,lumi.54ef44100062b6b9
101,"11/04/2023, 09:47:24",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/04/2023, 09:47:24",0.13.85,464.390015,lumi.54ef44100062b6b9
99,"11/04/2023, 09:52:46",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/04/2023, 09:52:46",0.13.85,464.450012,lumi.54ef44100062b6b9
97,"11/04/2023, 09:59:36",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/04/2023, 09:59:36",0.13.85,464.519989,lumi.54ef44100062b6b9
95,"11/04/2023, 10:07:41",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"11/04/2023, 10:07:41",0.13.85,464.609985,lumi.54ef44100062b6b9
93,"11/04/2023, 10:15:05",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"11/04/2023, 10:15:05",0.13.85,464.679993,lumi.54ef44100062b6b9
91,"11/04/2023, 10:21:15",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/04/2023, 10:21:15",0.13.85,464.750000,lumi.54ef44100062b6b9
89,"11/04/2023, 10:26:23",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/04/2023, 10:26:23",0.13.85,464.799988,lumi.54ef44100062b6b9
87,"11/04/2023, 10:32:06",0.13.85,464.859985,lumi.54ef44100062b6b9
86,"11/04/2023, 10:39:30",0.13.85,464.940002,lumi.54ef44100062b6b9
85,"11/04/2023, 10:46:19",0.13.85,465.010010,lumi.54ef44100062b6b9
84,"11/04/2023, 10:53:36",0.13.85,465.089996,lumi.54ef44100062b6b9
83,"11/04/2023, 10:59:43",0.13.85,465.149994,lumi.54ef44100062b6b9
82,"11/04/2023, 11:07:44",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/04/2023, 11:07:44",0.13.85,465.239990,lumi.54ef44100062b6b9
80,"11/04/2023, 11:14:47",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"11/04/2023, 11:14:47",0.13.85,465.309998,lumi.54ef44100062b6b9
78,"11/04/2023, 11:21:18",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/04/2023, 11:21:18",0.13.85,465.380005,lumi.54ef44100062b6b9
76,"11/04/2023, 11:29:23",0.13.85,465.470001,lumi.54ef44100062b6b9
75,"11/04/2023, 11:36:11",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/04/2023, 11:36:11",0.13.85,465.540009,lumi.54ef44100062b6b9
73,"11/04/2023, 11:43:36",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"11/04/2023, 11:43:36",0.13.85,465.619995,lumi.54ef44100062b6b9
71,"11/04/2023, 11:49:05",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/04/2023, 11:49:05",0.13.85,465.670013,lumi.54ef44100062b6b9
69,"11/04/2023, 11:55:06",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/04/2023, 11:55:06",0.13.85,465.739990,lumi.54ef44100062b6b9
67,"11/04/2023, 12:00:40",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/04/2023, 12:00:40",0.13.85,465.799988,lumi.54ef44100062b6b9
65,"11/04/2023, 12:08:35",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"11/04/2023, 12:08:35",0.13.85,465.880005,lumi.54ef44100062b6b9
63,"11/04/2023, 12:14:20",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"11/04/2023, 12:14:20",0.13.85,465.940002,lumi.54ef44100062b6b9
61,"11/04/2023, 12:19:37",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"11/04/2023, 12:19:37",0.13.85,466.000000,lumi.54ef44100062b6b9
59,"11/04/2023, 12:25:56",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/04/2023, 12:25:56",0.13.85,466.059998,lumi.54ef44100062b6b9
57,"11/04/2023, 12:31:38",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"11/04/2023, 12:31:38",0.13.85,466.119995,lumi.54ef44100062b6b9
55,"11/04/2023, 12:38:04",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"11/04/2023, 12:38:04",0.13.85,466.190002,lumi.54ef44100062b6b9
53,"11/04/2023, 12:44:03",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/04/2023, 12:44:03",0.13.85,466.250000,lumi.54ef44100062b6b9
51,"11/04/2023, 12:52:10",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"11/04/2023, 12:52:10",0.13.85,466.339996,lumi.54ef44100062b6b9
49,"11/04/2023, 12:59:08",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/04/2023, 12:59:08",0.13.85,466.410004,lumi.54ef44100062b6b9
47,"11/04/2023, 13:04:28",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/04/2023, 13:04:28",0.13.85,466.470001,lumi.54ef44100062b6b9
45,"11/04/2023, 13:10:59",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"11/04/2023, 13:10:59",0.13.85,466.540009,lumi.54ef44100062b6b9
43,"11/04/2023, 13:18:54",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/04/2023, 13:18:54",0.13.85,466.619995,lumi.54ef44100062b6b9
41,"11/04/2023, 13:26:38",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/04/2023, 13:26:38",0.13.85,466.700012,lumi.54ef44100062b6b9
39,"11/04/2023, 13:34:29",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/04/2023, 13:34:29",0.13.85,466.790009,lumi.54ef44100062b6b9
37,"11/04/2023, 13:42:18",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/04/2023, 13:42:18",0.13.85,466.869995,lumi.54ef44100062b6b9
35,"11/04/2023, 13:50:13",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/04/2023, 13:50:13",0.13.85,466.950012,lumi.54ef44100062b6b9
33,"11/04/2023, 13:56:30",0.12.85,0.630000,lumi.54ef44100062b6b9
32,"11/04/2023, 13:56:30",0.13.85,467.019989,lumi.54ef44100062b6b9
31,"11/04/2023, 14:01:49",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/04/2023, 14:01:49",0.13.85,467.070007,lumi.54ef44100062b6b9
29,"11/04/2023, 14:07:19",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/04/2023, 14:07:19",0.13.85,467.130005,lumi.54ef44100062b6b9
27,"11/04/2023, 14:15:16",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/04/2023, 14:15:16",0.13.85,467.209991,lumi.54ef44100062b6b9
25,"11/04/2023, 14:23:18",0.13.85,467.299988,lumi.54ef44100062b6b9
24,"11/04/2023, 14:30:07",0.13.85,467.369995,lumi.54ef44100062b6b9
23,"11/04/2023, 14:36:42",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/04/2023, 14:36:42",0.13.85,467.440002,lumi.54ef44100062b6b9
21,"11/04/2023, 14:43:12",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/04/2023, 14:43:12",0.13.85,467.510010,lumi.54ef44100062b6b9
19,"11/04/2023, 14:50:54",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/04/2023, 14:50:54",0.13.85,467.589996,lumi.54ef44100062b6b9
17,"11/04/2023, 14:57:08",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"11/04/2023, 14:57:08",0.13.85,467.660004,lumi.54ef44100062b6b9
15,"11/04/2023, 15:02:45",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"11/04/2023, 15:02:45",0.13.85,467.720001,lumi.54ef44100062b6b9
13,"11/04/2023, 15:09:54",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/04/2023, 15:09:54",0.13.85,467.790009,lumi.54ef44100062b6b9
11,"11/04/2023, 15:17:44",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/04/2023, 15:17:44",0.13.85,467.869995,lumi.54ef44100062b6b9
9,"11/04/2023, 15:24:20",0.12.85,0.680000,lumi.54ef44100062b6b9
8,"11/04/2023, 15:24:20",0.13.85,467.940002,lumi.54ef44100062b6b9
7,"11/04/2023, 15:31:15",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"11/04/2023, 15:31:15",0.13.85,468.019989,lumi.54ef44100062b6b9
5,"11/04/2023, 15:39:14",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/04/2023, 15:39:14",0.13.85,468.100006,lumi.54ef44100062b6b9
3,"11/04/2023, 15:45:37",0.13.85,468.170013,lumi.54ef44100062b6b9
2,"11/04/2023, 15:51:26",0.13.85,468.230011,lumi.54ef44100062b6b9
1,"11/04/2023, 15:57:15",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/04/2023, 15:57:15",0.13.85,468.290009,lumi.54ef44100062b6b9
