,timeStamp,resourceId,value,subjectId
156,"11/05/2023, 06:59:59",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/05/2023, 06:59:59",0.13.85,477.799988,lumi.54ef44100062b6b9
154,"11/05/2023, 07:05:32",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/05/2023, 07:05:32",0.13.85,477.859985,lumi.54ef44100062b6b9
152,"11/05/2023, 07:12:49",0.12.85,0.640000,lumi.54ef44100062b6b9
151,"11/05/2023, 07:12:49",0.13.85,477.940002,lumi.54ef44100062b6b9
150,"11/05/2023, 07:19:45",0.12.85,0.670000,lumi.54ef44100062b6b9
149,"11/05/2023, 07:19:45",0.13.85,478.010010,lumi.54ef44100062b6b9
148,"11/05/2023, 07:26:10",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/05/2023, 07:26:10",0.13.85,478.079987,lumi.54ef44100062b6b9
146,"11/05/2023, 07:33:36",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/05/2023, 07:33:36",0.13.85,478.160004,lumi.54ef44100062b6b9
144,"11/05/2023, 07:40:53",0.13.85,478.230011,lumi.54ef44100062b6b9
143,"11/05/2023, 07:48:05",0.13.85,478.309998,lumi.54ef44100062b6b9
142,"11/05/2023, 07:54:05",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/05/2023, 07:54:05",0.13.85,478.369995,lumi.54ef44100062b6b9
140,"11/05/2023, 07:59:51",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"11/05/2023, 07:59:51",0.13.85,478.429993,lumi.54ef44100062b6b9
138,"11/05/2023, 08:07:18",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/05/2023, 08:07:18",0.13.85,478.510010,lumi.54ef44100062b6b9
136,"11/05/2023, 08:13:22",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"11/05/2023, 08:13:22",0.13.85,478.579987,lumi.54ef44100062b6b9
134,"11/05/2023, 08:21:18",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"11/05/2023, 08:21:18",0.13.85,478.660004,lumi.54ef44100062b6b9
132,"11/05/2023, 08:27:02",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"11/05/2023, 08:27:02",0.13.85,478.720001,lumi.54ef44100062b6b9
130,"11/05/2023, 08:32:31",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/05/2023, 08:32:31",0.13.85,478.779999,lumi.54ef44100062b6b9
128,"11/05/2023, 08:38:54",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/05/2023, 08:38:54",0.13.85,478.839996,lumi.54ef44100062b6b9
126,"11/05/2023, 08:46:17",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/05/2023, 08:46:17",0.13.85,478.920013,lumi.54ef44100062b6b9
124,"11/05/2023, 08:53:55",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/05/2023, 08:53:55",0.13.85,479.000000,lumi.54ef44100062b6b9
122,"11/05/2023, 09:01:09",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"11/05/2023, 09:01:09",0.13.85,479.079987,lumi.54ef44100062b6b9
120,"11/05/2023, 09:07:19",0.13.85,479.140015,lumi.54ef44100062b6b9
119,"11/05/2023, 09:15:20",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/05/2023, 09:15:20",0.13.85,479.230011,lumi.54ef44100062b6b9
117,"11/05/2023, 09:21:37",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/05/2023, 09:21:37",0.13.85,479.290009,lumi.54ef44100062b6b9
115,"11/05/2023, 09:26:52",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/05/2023, 09:26:52",0.13.85,479.350006,lumi.54ef44100062b6b9
113,"11/05/2023, 09:33:19",0.13.85,479.420013,lumi.54ef44100062b6b9
112,"11/05/2023, 09:40:44",0.13.85,479.500000,lumi.54ef44100062b6b9
111,"11/05/2023, 09:45:52",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/05/2023, 09:45:52",0.13.85,479.549988,lumi.54ef44100062b6b9
109,"11/05/2023, 09:52:03",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/05/2023, 09:52:03",0.13.85,479.619995,lumi.54ef44100062b6b9
107,"11/05/2023, 09:57:31",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/05/2023, 09:57:31",0.13.85,479.670013,lumi.54ef44100062b6b9
105,"11/05/2023, 10:04:38",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/05/2023, 10:04:38",0.13.85,479.750000,lumi.54ef44100062b6b9
103,"11/05/2023, 10:10:55",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/05/2023, 10:10:55",0.13.85,479.809998,lumi.54ef44100062b6b9
101,"11/05/2023, 10:18:41",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/05/2023, 10:18:41",0.13.85,479.899994,lumi.54ef44100062b6b9
99,"11/05/2023, 10:26:00",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/05/2023, 10:26:00",0.13.85,479.970001,lumi.54ef44100062b6b9
97,"11/05/2023, 10:32:35",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/05/2023, 10:32:35",0.13.85,480.040009,lumi.54ef44100062b6b9
95,"11/05/2023, 10:39:52",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/05/2023, 10:39:52",0.13.85,480.119995,lumi.54ef44100062b6b9
93,"11/05/2023, 10:45:06",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/05/2023, 10:45:06",0.13.85,480.170013,lumi.54ef44100062b6b9
91,"11/05/2023, 10:51:44",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/05/2023, 10:51:44",0.13.85,480.239990,lumi.54ef44100062b6b9
89,"11/05/2023, 10:57:59",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/05/2023, 10:57:59",0.13.85,480.309998,lumi.54ef44100062b6b9
87,"11/05/2023, 11:04:05",0.13.85,480.369995,lumi.54ef44100062b6b9
86,"11/05/2023, 11:10:57",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"11/05/2023, 11:10:57",0.13.85,480.450012,lumi.54ef44100062b6b9
84,"11/05/2023, 11:18:36",0.12.85,0.640000,lumi.54ef44100062b6b9
83,"11/05/2023, 11:18:36",0.13.85,480.529999,lumi.54ef44100062b6b9
82,"11/05/2023, 11:24:45",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/05/2023, 11:24:45",0.13.85,480.589996,lumi.54ef44100062b6b9
80,"11/05/2023, 11:32:41",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/05/2023, 11:32:41",0.13.85,480.679993,lumi.54ef44100062b6b9
78,"11/05/2023, 11:39:30",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/05/2023, 11:39:30",0.13.85,480.750000,lumi.54ef44100062b6b9
76,"11/05/2023, 11:47:14",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/05/2023, 11:47:14",0.13.85,480.829987,lumi.54ef44100062b6b9
74,"11/05/2023, 11:54:31",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/05/2023, 11:54:31",0.13.85,480.910004,lumi.54ef44100062b6b9
72,"11/05/2023, 12:00:38",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/05/2023, 12:00:38",0.13.85,480.970001,lumi.54ef44100062b6b9
70,"11/05/2023, 12:07:59",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"11/05/2023, 12:07:59",0.13.85,481.049988,lumi.54ef44100062b6b9
68,"11/05/2023, 12:13:28",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/05/2023, 12:13:28",0.13.85,481.109985,lumi.54ef44100062b6b9
66,"11/05/2023, 12:19:56",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/05/2023, 12:19:56",0.13.85,481.170013,lumi.54ef44100062b6b9
64,"11/05/2023, 12:26:19",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/05/2023, 12:26:19",0.13.85,481.239990,lumi.54ef44100062b6b9
62,"11/05/2023, 12:31:58",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"11/05/2023, 12:31:58",0.13.85,481.299988,lumi.54ef44100062b6b9
60,"11/05/2023, 12:38:49",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/05/2023, 12:38:49",0.13.85,481.369995,lumi.54ef44100062b6b9
58,"11/05/2023, 12:44:50",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"11/05/2023, 12:44:50",0.13.85,481.440002,lumi.54ef44100062b6b9
56,"11/05/2023, 12:52:56",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/05/2023, 12:52:56",0.13.85,481.519989,lumi.54ef44100062b6b9
54,"11/05/2023, 13:00:55",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"11/05/2023, 13:00:55",0.13.85,481.609985,lumi.54ef44100062b6b9
52,"11/05/2023, 13:07:17",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"11/05/2023, 13:07:17",0.13.85,481.670013,lumi.54ef44100062b6b9
50,"11/05/2023, 13:12:49",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/05/2023, 13:12:49",0.13.85,481.730011,lumi.54ef44100062b6b9
48,"11/05/2023, 13:18:38",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/05/2023, 13:18:38",0.13.85,481.790009,lumi.54ef44100062b6b9
46,"11/05/2023, 13:25:31",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/05/2023, 13:25:31",0.13.85,481.859985,lumi.54ef44100062b6b9
44,"11/05/2023, 13:30:40",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/05/2023, 13:30:40",0.13.85,481.920013,lumi.54ef44100062b6b9
42,"11/05/2023, 13:36:52",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/05/2023, 13:36:52",0.13.85,481.980011,lumi.54ef44100062b6b9
40,"11/05/2023, 13:43:23",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/05/2023, 13:43:23",0.13.85,482.049988,lumi.54ef44100062b6b9
38,"11/05/2023, 13:50:55",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/05/2023, 13:50:55",0.13.85,482.130005,lumi.54ef44100062b6b9
36,"11/05/2023, 13:56:24",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/05/2023, 13:56:24",0.13.85,482.190002,lumi.54ef44100062b6b9
34,"11/05/2023, 14:02:44",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"11/05/2023, 14:02:44",0.13.85,482.260010,lumi.54ef44100062b6b9
32,"11/05/2023, 14:08:09",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/05/2023, 14:08:09",0.13.85,482.309998,lumi.54ef44100062b6b9
30,"11/05/2023, 14:14:00",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"11/05/2023, 14:14:00",0.13.85,482.380005,lumi.54ef44100062b6b9
28,"11/05/2023, 14:20:50",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/05/2023, 14:20:50",0.13.85,482.450012,lumi.54ef44100062b6b9
26,"11/05/2023, 14:28:12",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/05/2023, 14:28:12",0.13.85,482.529999,lumi.54ef44100062b6b9
24,"11/05/2023, 14:35:39",0.13.85,482.600006,lumi.54ef44100062b6b9
23,"11/05/2023, 14:41:40",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/05/2023, 14:41:40",0.13.85,482.670013,lumi.54ef44100062b6b9
21,"11/05/2023, 14:47:00",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/05/2023, 14:47:00",0.13.85,482.720001,lumi.54ef44100062b6b9
19,"11/05/2023, 14:53:41",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/05/2023, 14:53:41",0.13.85,482.790009,lumi.54ef44100062b6b9
17,"11/05/2023, 15:00:02",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/05/2023, 15:00:02",0.13.85,482.859985,lumi.54ef44100062b6b9
15,"11/05/2023, 15:07:29",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/05/2023, 15:07:29",0.13.85,482.940002,lumi.54ef44100062b6b9
13,"11/05/2023, 15:13:59",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/05/2023, 15:13:59",0.13.85,483.010010,lumi.54ef44100062b6b9
11,"11/05/2023, 15:20:59",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/05/2023, 15:20:59",0.13.85,483.079987,lumi.54ef44100062b6b9
9,"11/05/2023, 15:26:30",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/05/2023, 15:26:30",0.13.85,483.140015,lumi.54ef44100062b6b9
7,"11/05/2023, 15:32:09",0.13.85,483.200012,lumi.54ef44100062b6b9
6,"11/05/2023, 15:38:11",0.13.85,483.260010,lumi.54ef44100062b6b9
5,"11/05/2023, 15:43:23",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/05/2023, 15:43:23",0.13.85,483.320007,lumi.54ef44100062b6b9
3,"11/05/2023, 15:49:51",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/05/2023, 15:49:51",0.13.85,483.390015,lumi.54ef44100062b6b9
1,"11/05/2023, 15:57:14",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/05/2023, 15:57:14",0.13.85,483.459991,lumi.54ef44100062b6b9
