,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"05/20/2023, 08:00:00",25.0,lumi.54ef44100065d74a,3,"05/20/2023, 07:30:00"
67,"05/20/2023, 07:52:40",0.3.85,"05/20/2023, 08:00:00",25.000000,lumi.54ef44100065d74a,2,"05/20/2023, 07:30:00"
66,"05/20/2023, 07:52:40",0.3.85,"05/20/2023, 08:00:00",25.000000,lumi.54ef44100065d74a,1,"05/20/2023, 07:30:00"
65,,0.3.85,"05/20/2023, 08:30:00",29.75,lumi.54ef44100065d74a,3,"05/20/2023, 08:00:00"
64,"05/20/2023, 08:02:05",0.3.85,"05/20/2023, 08:30:00",35.000000,lumi.54ef44100065d74a,2,"05/20/2023, 08:00:00"
63,"05/20/2023, 08:20:19",0.3.85,"05/20/2023, 08:30:00",23.000000,lumi.54ef44100065d74a,1,"05/20/2023, 08:00:00"
62,,0.3.85,"05/20/2023, 09:00:00",23.5,lumi.54ef44100065d74a,3,"05/20/2023, 08:30:00"
61,"05/20/2023, 08:30:36",0.3.85,"05/20/2023, 09:00:00",27.000000,lumi.54ef44100065d74a,2,"05/20/2023, 08:30:00"
60,"05/20/2023, 08:30:11",0.3.85,"05/20/2023, 09:00:00",20.000000,lumi.54ef44100065d74a,1,"05/20/2023, 08:30:00"
59,,0.3.85,"05/20/2023, 10:00:00",34.0,lumi.54ef44100065d74a,3,"05/20/2023, 09:30:00"
58,"05/20/2023, 09:35:44",0.3.85,"05/20/2023, 10:00:00",34.000000,lumi.54ef44100065d74a,2,"05/20/2023, 09:30:00"
57,"05/20/2023, 09:35:44",0.3.85,"05/20/2023, 10:00:00",34.000000,lumi.54ef44100065d74a,1,"05/20/2023, 09:30:00"
56,,0.3.85,"05/20/2023, 11:00:00",37.428571,lumi.54ef44100065d74a,3,"05/20/2023, 10:30:00"
55,"05/20/2023, 10:56:39",0.3.85,"05/20/2023, 11:00:00",46.000000,lumi.54ef44100065d74a,2,"05/20/2023, 10:30:00"
54,"05/20/2023, 10:32:44",0.3.85,"05/20/2023, 11:00:00",28.000000,lumi.54ef44100065d74a,1,"05/20/2023, 10:30:00"
53,,0.3.85,"05/20/2023, 11:30:00",34.214286,lumi.54ef44100065d74a,3,"05/20/2023, 11:00:00"
52,"05/20/2023, 11:25:36",0.3.85,"05/20/2023, 11:30:00",46.000000,lumi.54ef44100065d74a,2,"05/20/2023, 11:00:00"
51,"05/20/2023, 11:01:58",0.3.85,"05/20/2023, 11:30:00",25.000000,lumi.54ef44100065d74a,1,"05/20/2023, 11:00:00"
50,,0.3.85,"05/20/2023, 12:00:00",42.333333,lumi.54ef44100065d74a,3,"05/20/2023, 11:30:00"
49,"05/20/2023, 11:31:44",0.3.85,"05/20/2023, 12:00:00",49.000000,lumi.54ef44100065d74a,2,"05/20/2023, 11:30:00"
48,"05/20/2023, 11:56:43",0.3.85,"05/20/2023, 12:00:00",37.000000,lumi.54ef44100065d74a,1,"05/20/2023, 11:30:00"
47,,0.3.85,"05/20/2023, 12:30:00",41.857143,lumi.54ef44100065d74a,3,"05/20/2023, 12:00:00"
46,"05/20/2023, 12:02:47",0.3.85,"05/20/2023, 12:30:00",48.000000,lumi.54ef44100065d74a,2,"05/20/2023, 12:00:00"
45,"05/20/2023, 12:12:44",0.3.85,"05/20/2023, 12:30:00",33.000000,lumi.54ef44100065d74a,1,"05/20/2023, 12:00:00"
44,,0.3.85,"05/20/2023, 13:00:00",47.666667,lumi.54ef44100065d74a,3,"05/20/2023, 12:30:00"
43,"05/20/2023, 12:57:22",0.3.85,"05/20/2023, 13:00:00",56.000000,lumi.54ef44100065d74a,2,"05/20/2023, 12:30:00"
42,"05/20/2023, 12:51:24",0.3.85,"05/20/2023, 13:00:00",40.000000,lumi.54ef44100065d74a,1,"05/20/2023, 12:30:00"
41,,0.3.85,"05/20/2023, 13:30:00",55.0,lumi.54ef44100065d74a,3,"05/20/2023, 13:00:00"
40,"05/20/2023, 13:21:15",0.3.85,"05/20/2023, 13:30:00",61.000000,lumi.54ef44100065d74a,2,"05/20/2023, 13:00:00"
39,"05/20/2023, 13:29:40",0.3.85,"05/20/2023, 13:30:00",49.000000,lumi.54ef44100065d74a,1,"05/20/2023, 13:00:00"
38,,0.3.85,"05/20/2023, 14:00:00",68.0,lumi.54ef44100065d74a,3,"05/20/2023, 13:30:00"
37,"05/20/2023, 13:52:28",0.3.85,"05/20/2023, 14:00:00",85.000000,lumi.54ef44100065d74a,2,"05/20/2023, 13:30:00"
36,"05/20/2023, 13:30:35",0.3.85,"05/20/2023, 14:00:00",51.000000,lumi.54ef44100065d74a,1,"05/20/2023, 13:30:00"
35,,0.3.85,"05/20/2023, 14:30:00",115.75,lumi.54ef44100065d74a,3,"05/20/2023, 14:00:00"
34,"05/20/2023, 14:27:55",0.3.85,"05/20/2023, 14:30:00",138.000000,lumi.54ef44100065d74a,2,"05/20/2023, 14:00:00"
33,"05/20/2023, 14:07:19",0.3.85,"05/20/2023, 14:30:00",98.000000,lumi.54ef44100065d74a,1,"05/20/2023, 14:00:00"
32,,0.3.85,"05/20/2023, 15:00:00",112.692308,lumi.54ef44100065d74a,3,"05/20/2023, 14:30:00"
31,"05/20/2023, 14:51:18",0.3.85,"05/20/2023, 15:00:00",165.000000,lumi.54ef44100065d74a,2,"05/20/2023, 14:30:00"
30,"05/20/2023, 14:48:24",0.3.85,"05/20/2023, 15:00:00",75.000000,lumi.54ef44100065d74a,1,"05/20/2023, 14:30:00"
29,,0.3.85,"05/20/2023, 15:30:00",152.44,lumi.54ef44100065d74a,3,"05/20/2023, 15:00:00"
28,"05/20/2023, 15:16:13",0.3.85,"05/20/2023, 15:30:00",217.000000,lumi.54ef44100065d74a,2,"05/20/2023, 15:00:00"
27,"05/20/2023, 15:29:53",0.3.85,"05/20/2023, 15:30:00",73.000000,lumi.54ef44100065d74a,1,"05/20/2023, 15:00:00"
26,,0.3.85,"05/20/2023, 16:00:00",170.714286,lumi.54ef44100065d74a,3,"05/20/2023, 15:30:00"
25,"05/20/2023, 15:49:48",0.3.85,"05/20/2023, 16:00:00",245.000000,lumi.54ef44100065d74a,2,"05/20/2023, 15:30:00"
24,"05/20/2023, 15:34:07",0.3.85,"05/20/2023, 16:00:00",88.000000,lumi.54ef44100065d74a,1,"05/20/2023, 15:30:00"
23,,0.3.85,"05/20/2023, 16:30:00",287.363636,lumi.54ef44100065d74a,3,"05/20/2023, 16:00:00"
22,"05/20/2023, 16:11:33",0.3.85,"05/20/2023, 16:30:00",452.000000,lumi.54ef44100065d74a,2,"05/20/2023, 16:00:00"
21,"05/20/2023, 16:02:44",0.3.85,"05/20/2023, 16:30:00",141.000000,lumi.54ef44100065d74a,1,"05/20/2023, 16:00:00"
20,,0.3.85,"05/20/2023, 17:00:00",381.0,lumi.54ef44100065d74a,3,"05/20/2023, 16:30:00"
19,"05/20/2023, 16:52:21",0.3.85,"05/20/2023, 17:00:00",381.000000,lumi.54ef44100065d74a,2,"05/20/2023, 16:30:00"
18,"05/20/2023, 16:52:21",0.3.85,"05/20/2023, 17:00:00",381.000000,lumi.54ef44100065d74a,1,"05/20/2023, 16:30:00"
17,,0.3.85,"05/20/2023, 17:30:00",305.666667,lumi.54ef44100065d74a,3,"05/20/2023, 17:00:00"
16,"05/20/2023, 17:00:19",0.3.85,"05/20/2023, 17:30:00",323.000000,lumi.54ef44100065d74a,2,"05/20/2023, 17:00:00"
15,"05/20/2023, 17:04:40",0.3.85,"05/20/2023, 17:30:00",272.000000,lumi.54ef44100065d74a,1,"05/20/2023, 17:00:00"
14,,0.3.85,"05/20/2023, 18:00:00",238.0,lumi.54ef44100065d74a,3,"05/20/2023, 17:30:00"
13,"05/20/2023, 17:55:05",0.3.85,"05/20/2023, 18:00:00",238.000000,lumi.54ef44100065d74a,2,"05/20/2023, 17:30:00"
12,"05/20/2023, 17:55:05",0.3.85,"05/20/2023, 18:00:00",238.000000,lumi.54ef44100065d74a,1,"05/20/2023, 17:30:00"
11,,0.3.85,"05/20/2023, 18:30:00",225.0,lumi.54ef44100065d74a,3,"05/20/2023, 18:00:00"
10,"05/20/2023, 18:17:36",0.3.85,"05/20/2023, 18:30:00",225.000000,lumi.54ef44100065d74a,2,"05/20/2023, 18:00:00"
9,"05/20/2023, 18:17:36",0.3.85,"05/20/2023, 18:30:00",225.000000,lumi.54ef44100065d74a,1,"05/20/2023, 18:00:00"
8,,0.3.85,"05/20/2023, 21:00:00",211.0,lumi.54ef44100065d74a,3,"05/20/2023, 20:30:00"
7,"05/20/2023, 20:39:23",0.3.85,"05/20/2023, 21:00:00",211.000000,lumi.54ef44100065d74a,2,"05/20/2023, 20:30:00"
6,"05/20/2023, 20:39:23",0.3.85,"05/20/2023, 21:00:00",211.000000,lumi.54ef44100065d74a,1,"05/20/2023, 20:30:00"
5,,0.3.85,"05/20/2023, 23:30:00",201.0,lumi.54ef44100065d74a,3,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:23:42",0.3.85,"05/20/2023, 23:30:00",201.000000,lumi.54ef44100065d74a,2,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:23:42",0.3.85,"05/20/2023, 23:30:00",201.000000,lumi.54ef44100065d74a,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",191.0,lumi.54ef44100065d74a,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:52:35",0.3.85,"05/21/2023, 00:00:00",191.000000,lumi.54ef44100065d74a,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:52:35",0.3.85,"05/21/2023, 00:00:00",191.000000,lumi.54ef44100065d74a,1,"05/20/2023, 23:30:00"
