,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
262,"05/18/2023, 01:46:52",0.3.85,"05/18/2023, 02:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 01:30:00"
261,"05/18/2023, 01:46:52",0.2.85,"05/18/2023, 02:00:00",4828.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 01:30:00"
260,,0.1.85,"05/18/2023, 02:30:00",2810.0,lumi.54ef4410004b21c8,3,"05/18/2023, 02:00:00"
259,,0.3.85,"05/18/2023, 02:30:00",100875.0,lumi.54ef4410004b21c8,3,"05/18/2023, 02:00:00"
258,"05/18/2023, 02:03:51",0.1.85,"05/18/2023, 02:30:00",2810.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 02:00:00"
257,"05/18/2023, 02:16:36",0.3.85,"05/18/2023, 02:30:00",100890.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 02:00:00"
256,"05/18/2023, 02:03:51",0.1.85,"05/18/2023, 02:30:00",2810.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 02:00:00"
255,"05/18/2023, 02:28:04",0.3.85,"05/18/2023, 02:30:00",100860.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 02:00:00"
254,,0.2.85,"05/18/2023, 03:00:00",4744.0,lumi.54ef4410004b21c8,3,"05/18/2023, 02:30:00"
253,,0.1.85,"05/18/2023, 03:00:00",2863.0,lumi.54ef4410004b21c8,3,"05/18/2023, 02:30:00"
252,,0.3.85,"05/18/2023, 03:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 02:30:00"
251,"05/18/2023, 02:41:33",0.2.85,"05/18/2023, 03:00:00",4744.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 02:30:00"
250,"05/18/2023, 02:41:33",0.1.85,"05/18/2023, 03:00:00",2865.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 02:30:00"
249,"05/18/2023, 02:41:33",0.3.85,"05/18/2023, 03:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 02:30:00"
248,"05/18/2023, 02:38:27",0.1.85,"05/18/2023, 03:00:00",2861.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 02:30:00"
247,"05/18/2023, 02:41:33",0.3.85,"05/18/2023, 03:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 02:30:00"
246,"05/18/2023, 02:41:33",0.2.85,"05/18/2023, 03:00:00",4744.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 02:30:00"
245,,0.2.85,"05/18/2023, 04:00:00",5142.0,lumi.54ef4410004b21c8,3,"05/18/2023, 03:30:00"
244,,0.1.85,"05/18/2023, 04:00:00",2840.0,lumi.54ef4410004b21c8,3,"05/18/2023, 03:30:00"
243,,0.3.85,"05/18/2023, 04:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 03:30:00"
242,"05/18/2023, 03:36:14",0.2.85,"05/18/2023, 04:00:00",5142.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 03:30:00"
241,"05/18/2023, 03:36:14",0.1.85,"05/18/2023, 04:00:00",2840.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 03:30:00"
240,"05/18/2023, 03:36:14",0.3.85,"05/18/2023, 04:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 03:30:00"
239,"05/18/2023, 03:36:14",0.1.85,"05/18/2023, 04:00:00",2840.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 03:30:00"
238,"05/18/2023, 03:36:14",0.3.85,"05/18/2023, 04:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 03:30:00"
237,"05/18/2023, 03:36:14",0.2.85,"05/18/2023, 04:00:00",5142.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 03:30:00"
236,,0.2.85,"05/18/2023, 05:00:00",5076.0,lumi.54ef4410004b21c8,3,"05/18/2023, 04:30:00"
235,,0.1.85,"05/18/2023, 05:00:00",2841.0,lumi.54ef4410004b21c8,3,"05/18/2023, 04:30:00"
234,,0.3.85,"05/18/2023, 05:00:00",100830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 04:30:00"
233,"05/18/2023, 04:30:56",0.2.85,"05/18/2023, 05:00:00",5076.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 04:30:00"
232,"05/18/2023, 04:30:56",0.1.85,"05/18/2023, 05:00:00",2841.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 04:30:00"
231,"05/18/2023, 04:57:34",0.3.85,"05/18/2023, 05:00:00",100860.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 04:30:00"
230,"05/18/2023, 04:30:56",0.1.85,"05/18/2023, 05:00:00",2841.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 04:30:00"
229,"05/18/2023, 04:30:56",0.3.85,"05/18/2023, 05:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 04:30:00"
228,"05/18/2023, 04:30:56",0.2.85,"05/18/2023, 05:00:00",5076.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 04:30:00"
227,,0.2.85,"05/18/2023, 05:30:00",4930.0,lumi.54ef4410004b21c8,3,"05/18/2023, 05:00:00"
226,,0.1.85,"05/18/2023, 05:30:00",2844.0,lumi.54ef4410004b21c8,3,"05/18/2023, 05:00:00"
225,,0.3.85,"05/18/2023, 05:30:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 05:00:00"
224,"05/18/2023, 05:25:37",0.2.85,"05/18/2023, 05:30:00",4930.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 05:00:00"
223,"05/18/2023, 05:25:37",0.1.85,"05/18/2023, 05:30:00",2844.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 05:00:00"
222,"05/18/2023, 05:25:37",0.3.85,"05/18/2023, 05:30:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 05:00:00"
221,"05/18/2023, 05:25:37",0.1.85,"05/18/2023, 05:30:00",2844.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 05:00:00"
220,"05/18/2023, 05:25:37",0.3.85,"05/18/2023, 05:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 05:00:00"
219,"05/18/2023, 05:25:37",0.2.85,"05/18/2023, 05:30:00",4930.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 05:00:00"
218,,0.2.85,"05/18/2023, 06:30:00",4696.0,lumi.54ef4410004b21c8,3,"05/18/2023, 06:00:00"
217,,0.1.85,"05/18/2023, 06:30:00",2902.0,lumi.54ef4410004b21c8,3,"05/18/2023, 06:00:00"
216,,0.3.85,"05/18/2023, 06:30:00",100845.0,lumi.54ef4410004b21c8,3,"05/18/2023, 06:00:00"
215,"05/18/2023, 06:20:18",0.2.85,"05/18/2023, 06:30:00",4696.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 06:00:00"
214,"05/18/2023, 06:20:18",0.1.85,"05/18/2023, 06:30:00",2902.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 06:00:00"
213,"05/18/2023, 06:29:05",0.3.85,"05/18/2023, 06:30:00",100890.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 06:00:00"
212,"05/18/2023, 06:20:18",0.1.85,"05/18/2023, 06:30:00",2902.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 06:00:00"
211,"05/18/2023, 06:20:18",0.3.85,"05/18/2023, 06:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 06:00:00"
210,"05/18/2023, 06:20:18",0.2.85,"05/18/2023, 06:30:00",4696.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 06:00:00"
209,,0.1.85,"05/18/2023, 07:00:00",2885.0,lumi.54ef4410004b21c8,3,"05/18/2023, 06:30:00"
208,"05/18/2023, 06:43:06",0.1.85,"05/18/2023, 07:00:00",2912.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 06:30:00"
207,"05/18/2023, 06:50:13",0.1.85,"05/18/2023, 07:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 06:30:00"
206,,0.2.85,"05/18/2023, 07:30:00",5183.0,lumi.54ef4410004b21c8,3,"05/18/2023, 07:00:00"
205,,0.1.85,"05/18/2023, 07:30:00",2872.0,lumi.54ef4410004b21c8,3,"05/18/2023, 07:00:00"
204,,0.3.85,"05/18/2023, 07:30:00",100900.0,lumi.54ef4410004b21c8,3,"05/18/2023, 07:00:00"
203,"05/18/2023, 07:14:59",0.2.85,"05/18/2023, 07:30:00",5183.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 07:00:00"
202,"05/18/2023, 07:14:59",0.1.85,"05/18/2023, 07:30:00",2872.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 07:00:00"
201,"05/18/2023, 07:14:59",0.3.85,"05/18/2023, 07:30:00",100900.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 07:00:00"
200,"05/18/2023, 07:14:59",0.1.85,"05/18/2023, 07:30:00",2872.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 07:00:00"
199,"05/18/2023, 07:14:59",0.3.85,"05/18/2023, 07:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 07:00:00"
198,"05/18/2023, 07:14:59",0.2.85,"05/18/2023, 07:30:00",5183.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 07:00:00"
197,,0.1.85,"05/18/2023, 08:00:00",2883.5,lumi.54ef4410004b21c8,3,"05/18/2023, 07:30:00"
196,"05/18/2023, 07:31:03",0.1.85,"05/18/2023, 08:00:00",2909.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 07:30:00"
195,"05/18/2023, 07:37:37",0.1.85,"05/18/2023, 08:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 07:30:00"
194,,0.2.85,"05/18/2023, 08:30:00",4940.0,lumi.54ef4410004b21c8,3,"05/18/2023, 08:00:00"
193,,0.1.85,"05/18/2023, 08:30:00",2897.0,lumi.54ef4410004b21c8,3,"05/18/2023, 08:00:00"
192,,0.3.85,"05/18/2023, 08:30:00",100852.5,lumi.54ef4410004b21c8,3,"05/18/2023, 08:00:00"
191,"05/18/2023, 08:09:41",0.2.85,"05/18/2023, 08:30:00",4940.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 08:00:00"
190,"05/18/2023, 08:20:06",0.1.85,"05/18/2023, 08:30:00",2909.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 08:00:00"
189,"05/18/2023, 08:14:38",0.3.85,"05/18/2023, 08:30:00",100890.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 08:00:00"
188,"05/18/2023, 08:09:41",0.1.85,"05/18/2023, 08:30:00",2885.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 08:00:00"
187,"05/18/2023, 08:09:41",0.3.85,"05/18/2023, 08:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 08:00:00"
186,"05/18/2023, 08:09:41",0.2.85,"05/18/2023, 08:30:00",4940.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 08:00:00"
185,,0.1.85,"05/18/2023, 09:00:00",2855.0,lumi.54ef4410004b21c8,3,"05/18/2023, 08:30:00"
184,,0.3.85,"05/18/2023, 09:00:00",100830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 08:30:00"
183,"05/18/2023, 08:50:53",0.1.85,"05/18/2023, 09:00:00",2855.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 08:30:00"
182,"05/18/2023, 08:33:02",0.3.85,"05/18/2023, 09:00:00",100830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 08:30:00"
181,"05/18/2023, 08:50:53",0.1.85,"05/18/2023, 09:00:00",2855.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 08:30:00"
180,"05/18/2023, 08:33:02",0.3.85,"05/18/2023, 09:00:00",100830.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 08:30:00"
179,,0.2.85,"05/18/2023, 09:30:00",4702.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:00:00"
178,,0.1.85,"05/18/2023, 09:30:00",2832.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:00:00"
177,,0.3.85,"05/18/2023, 09:30:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:00:00"
176,"05/18/2023, 09:04:22",0.2.85,"05/18/2023, 09:30:00",4702.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:00:00"
175,"05/18/2023, 09:04:22",0.1.85,"05/18/2023, 09:30:00",2832.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:00:00"
174,"05/18/2023, 09:04:22",0.3.85,"05/18/2023, 09:30:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:00:00"
173,"05/18/2023, 09:04:22",0.1.85,"05/18/2023, 09:30:00",2832.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:00:00"
172,"05/18/2023, 09:04:22",0.3.85,"05/18/2023, 09:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:00:00"
171,"05/18/2023, 09:04:22",0.2.85,"05/18/2023, 09:30:00",4702.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:00:00"
170,,0.2.85,"05/18/2023, 10:00:00",5207.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:30:00"
169,,0.1.85,"05/18/2023, 10:00:00",2863.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:30:00"
168,,0.3.85,"05/18/2023, 10:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 09:30:00"
167,"05/18/2023, 09:59:03",0.2.85,"05/18/2023, 10:00:00",5207.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:30:00"
166,"05/18/2023, 09:59:03",0.1.85,"05/18/2023, 10:00:00",2863.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:30:00"
165,"05/18/2023, 09:31:21",0.3.85,"05/18/2023, 10:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 09:30:00"
164,"05/18/2023, 09:59:03",0.1.85,"05/18/2023, 10:00:00",2863.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:30:00"
163,"05/18/2023, 09:31:21",0.3.85,"05/18/2023, 10:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:30:00"
162,"05/18/2023, 09:59:03",0.2.85,"05/18/2023, 10:00:00",5207.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 09:30:00"
161,,0.3.85,"05/18/2023, 10:30:00",100830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 10:00:00"
160,"05/18/2023, 10:12:34",0.3.85,"05/18/2023, 10:30:00",100830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 10:00:00"
159,"05/18/2023, 10:12:34",0.3.85,"05/18/2023, 10:30:00",100830.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 10:00:00"
158,,0.2.85,"05/18/2023, 11:00:00",5349.0,lumi.54ef4410004b21c8,3,"05/18/2023, 10:30:00"
157,,0.1.85,"05/18/2023, 11:00:00",2852.0,lumi.54ef4410004b21c8,3,"05/18/2023, 10:30:00"
156,,0.3.85,"05/18/2023, 11:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 10:30:00"
155,"05/18/2023, 10:53:44",0.2.85,"05/18/2023, 11:00:00",5349.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 10:30:00"
154,"05/18/2023, 10:53:44",0.1.85,"05/18/2023, 11:00:00",2852.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 10:30:00"
153,"05/18/2023, 10:36:37",0.3.85,"05/18/2023, 11:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 10:30:00"
152,"05/18/2023, 10:53:44",0.1.85,"05/18/2023, 11:00:00",2852.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 10:30:00"
151,"05/18/2023, 10:36:37",0.3.85,"05/18/2023, 11:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 10:30:00"
150,"05/18/2023, 10:53:44",0.2.85,"05/18/2023, 11:00:00",5349.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 10:30:00"
149,,0.3.85,"05/18/2023, 11:30:00",100830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 11:00:00"
148,"05/18/2023, 11:00:52",0.3.85,"05/18/2023, 11:30:00",100830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 11:00:00"
147,"05/18/2023, 11:00:52",0.3.85,"05/18/2023, 11:30:00",100830.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 11:00:00"
146,,0.2.85,"05/18/2023, 12:00:00",5363.0,lumi.54ef4410004b21c8,3,"05/18/2023, 11:30:00"
145,,0.1.85,"05/18/2023, 12:00:00",2852.0,lumi.54ef4410004b21c8,3,"05/18/2023, 11:30:00"
144,,0.3.85,"05/18/2023, 12:00:00",100807.5,lumi.54ef4410004b21c8,3,"05/18/2023, 11:30:00"
143,"05/18/2023, 11:48:25",0.2.85,"05/18/2023, 12:00:00",5363.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 11:30:00"
142,"05/18/2023, 11:48:25",0.1.85,"05/18/2023, 12:00:00",2852.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 11:30:00"
141,"05/18/2023, 11:46:36",0.3.85,"05/18/2023, 12:00:00",100830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 11:30:00"
140,"05/18/2023, 11:48:25",0.1.85,"05/18/2023, 12:00:00",2852.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 11:30:00"
139,"05/18/2023, 11:36:13",0.3.85,"05/18/2023, 12:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 11:30:00"
138,"05/18/2023, 11:48:25",0.2.85,"05/18/2023, 12:00:00",5363.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 11:30:00"
137,,0.3.85,"05/18/2023, 12:30:00",100830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 12:00:00"
136,"05/18/2023, 12:20:09",0.3.85,"05/18/2023, 12:30:00",100830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 12:00:00"
135,"05/18/2023, 12:20:09",0.3.85,"05/18/2023, 12:30:00",100830.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 12:00:00"
134,,0.2.85,"05/18/2023, 13:00:00",5383.0,lumi.54ef4410004b21c8,3,"05/18/2023, 12:30:00"
133,,0.1.85,"05/18/2023, 13:00:00",2854.0,lumi.54ef4410004b21c8,3,"05/18/2023, 12:30:00"
132,,0.3.85,"05/18/2023, 13:00:00",100800.0,lumi.54ef4410004b21c8,3,"05/18/2023, 12:30:00"
131,"05/18/2023, 12:43:07",0.2.85,"05/18/2023, 13:00:00",5383.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 12:30:00"
130,"05/18/2023, 12:43:07",0.1.85,"05/18/2023, 13:00:00",2854.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 12:30:00"
129,"05/18/2023, 12:33:38",0.3.85,"05/18/2023, 13:00:00",100800.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 12:30:00"
128,"05/18/2023, 12:43:07",0.1.85,"05/18/2023, 13:00:00",2854.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 12:30:00"
127,"05/18/2023, 12:33:38",0.3.85,"05/18/2023, 13:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 12:30:00"
126,"05/18/2023, 12:43:07",0.2.85,"05/18/2023, 13:00:00",5383.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 12:30:00"
125,,0.2.85,"05/18/2023, 14:00:00",5394.0,lumi.54ef4410004b21c8,3,"05/18/2023, 13:30:00"
124,,0.1.85,"05/18/2023, 14:00:00",2854.0,lumi.54ef4410004b21c8,3,"05/18/2023, 13:30:00"
123,,0.3.85,"05/18/2023, 14:00:00",100736.666667,lumi.54ef4410004b21c8,3,"05/18/2023, 13:30:00"
122,"05/18/2023, 13:37:48",0.2.85,"05/18/2023, 14:00:00",5394.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 13:30:00"
121,"05/18/2023, 13:37:48",0.1.85,"05/18/2023, 14:00:00",2854.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 13:30:00"
120,"05/18/2023, 13:44:45",0.3.85,"05/18/2023, 14:00:00",100770.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 13:30:00"
119,"05/18/2023, 13:37:48",0.1.85,"05/18/2023, 14:00:00",2854.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 13:30:00"
118,"05/18/2023, 13:37:48",0.3.85,"05/18/2023, 14:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 13:30:00"
117,"05/18/2023, 13:37:48",0.2.85,"05/18/2023, 14:00:00",5394.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 13:30:00"
116,,0.3.85,"05/18/2023, 14:30:00",100710.0,lumi.54ef4410004b21c8,3,"05/18/2023, 14:00:00"
115,"05/18/2023, 14:28:18",0.3.85,"05/18/2023, 14:30:00",100710.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 14:00:00"
114,"05/18/2023, 14:28:18",0.3.85,"05/18/2023, 14:30:00",100710.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 14:00:00"
113,,0.2.85,"05/18/2023, 15:00:00",5411.0,lumi.54ef4410004b21c8,3,"05/18/2023, 14:30:00"
112,,0.1.85,"05/18/2023, 15:00:00",2854.0,lumi.54ef4410004b21c8,3,"05/18/2023, 14:30:00"
111,,0.3.85,"05/18/2023, 15:00:00",100700.0,lumi.54ef4410004b21c8,3,"05/18/2023, 14:30:00"
110,"05/18/2023, 14:32:29",0.2.85,"05/18/2023, 15:00:00",5411.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 14:30:00"
109,"05/18/2023, 14:32:29",0.1.85,"05/18/2023, 15:00:00",2854.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 14:30:00"
108,"05/18/2023, 14:32:29",0.3.85,"05/18/2023, 15:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 14:30:00"
107,"05/18/2023, 14:32:29",0.1.85,"05/18/2023, 15:00:00",2854.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 14:30:00"
106,"05/18/2023, 14:32:29",0.3.85,"05/18/2023, 15:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 14:30:00"
105,"05/18/2023, 14:32:29",0.2.85,"05/18/2023, 15:00:00",5411.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 14:30:00"
104,,0.2.85,"05/18/2023, 15:30:00",5432.0,lumi.54ef4410004b21c8,3,"05/18/2023, 15:00:00"
103,,0.1.85,"05/18/2023, 15:30:00",2849.0,lumi.54ef4410004b21c8,3,"05/18/2023, 15:00:00"
102,,0.3.85,"05/18/2023, 15:30:00",100640.0,lumi.54ef4410004b21c8,3,"05/18/2023, 15:00:00"
101,"05/18/2023, 15:27:10",0.2.85,"05/18/2023, 15:30:00",5432.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 15:00:00"
100,"05/18/2023, 15:27:10",0.1.85,"05/18/2023, 15:30:00",2849.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 15:00:00"
99,"05/18/2023, 15:00:45",0.3.85,"05/18/2023, 15:30:00",100680.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 15:00:00"
98,"05/18/2023, 15:27:10",0.1.85,"05/18/2023, 15:30:00",2849.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 15:00:00"
